reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,451.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,504.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,561.6
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,613.5500000000001
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,664.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,729.45
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,787.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,873.3500000000001
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,967.5999999999999
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,1078.75
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,1204.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,1391.2999999999997
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,1583.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,1847.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,2116.0999999999995
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,2391.09
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,151.98000000000002
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,176.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,198.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,225.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,248.84999999999997
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,270.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,288.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,308.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,325.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,342.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,359.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,376.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,391.45000000000005
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,412.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,432.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,457.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,483.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,513.2
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,545.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,595.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,660.05
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,713.1249999999993
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,812.03
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,56.975
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,134.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,160.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,191.75
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,220.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,249.64999999999998
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,278.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,313.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,354.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,395.45000000000005
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,445.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,517.3500000000001
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,598.3
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,701.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,830.2
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,1033.5999999999995
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,1407.9000000000012
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,2029.2999999999997
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,2662.0249999999996
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,4628.69
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,103.02499999999986
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,126.01999999999998
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.01,5.990000000000002
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.05,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.1,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.2,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.3,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.35,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.4,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.45,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.55,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.6,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.65,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.7,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.75,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.8,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,107.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.95,141.04999999999995
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.975,176.02499999999986
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.99,254.08999999999992
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,247.97
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,310.975
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,379.85
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,478.70000000000005
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,533.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,579.8
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,629.75
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,666.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,701.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,745.6
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,783.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,826.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,871.45
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,924.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,980.3500000000001
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,1048.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,1122.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,1216.4
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,1336.1499999999999
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,1467.4000000000005
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,1683.1999999999998
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,1864.3249999999982
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,2084.02
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,157.98000000000002
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,179.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,209.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,246.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,273.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,297.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,316.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,337.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,353.65
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,372.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,391.55000000000007
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,413.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,436.45000000000005
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,459.39999999999986
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,483.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,511.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,551.25
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,596.2
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,646.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,703.1000000000001
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,794.05
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,896.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,991.1099999999999
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.3,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.45,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,85.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.6,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.65,98.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.7,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.75,114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.8,124.20000000000005
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,138.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,160.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.95,206.04999999999995
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.975,237.02499999999986
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.99,305.02
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.1,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.15,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.25,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.3,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.35,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.4,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.45,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.55,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.6,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.65,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.7,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.75,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.8,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.85,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.9,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.95,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.975,128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.99,147.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,46.95
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,144.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,167.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,192.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,212.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,229.55000000000007
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,251.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,272.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,295.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,329.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,369.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,416.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,471.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,542.1499999999999
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,629.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,778.1499999999999
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,895.0249999999999
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,1018.05
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.01,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.025,22.975
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,41.95
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.15,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.2,114.80000000000001
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.25,134.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.3,153.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,173.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.4,190.60000000000002
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.45,207.55000000000007
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,226.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,242.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.6,261.39999999999986
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.65,288.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.7,314.29999999999995
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.75,341.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.8,378.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.85,418.2999999999997
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.9,475.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.95,588.0999999999999
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.975,690.0249999999999
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.99,806.02
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.1,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.15,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.2,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.25,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.3,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.35,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.4,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.45,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.55,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.6,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.65,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.7,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.75,101.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.8,114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.85,128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.9,147.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.95,187.04999999999995
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.975,217.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.99,259.04999999999995
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.05,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.15,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.2,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.25,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.3,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.35,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.4,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.45,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.55,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.6,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.65,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.7,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.75,102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.8,116.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.85,131.14999999999986
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.9,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.95,197.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.975,245.04999999999973
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.99,305.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.01,11.990000000000002
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.025,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.05,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.15,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.2,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.25,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.3,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.35,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.4,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.45,99.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,109.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.55,118.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.6,129.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.65,142.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.7,155.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.75,170.25
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.8,189.20000000000005
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.85,217.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.9,253.10000000000014
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.95,327.0999999999999
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.975,414.0499999999997
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.99,489.06999999999994
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.01,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.025,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.05,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.1,63.900000000000006
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.15,85.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.2,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.25,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.3,141.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.35,158.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.4,175.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.45,195.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.5,213.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.55,233.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.6,247.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.65,272.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.7,296.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.75,328.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.8,360.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.85,401.14999999999986
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.9,450.3000000000004
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.95,563.2999999999997
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.975,657.1499999999992
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.99,857.0699999999999
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.01,12.990000000000002
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.025,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.05,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.1,25.0
