reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,1949.1
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,22.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,26.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.05,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.1,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.15,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.2,41.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.25,45.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.3,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.35,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.4,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.45,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.5,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.55,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.6,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.65,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.7,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.75,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.8,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.85,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.9,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.95,112.04999999999995
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.975,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.99,150.04999999999995
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.01,172.99
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.025,192.975
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.05,206.95
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.1,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.15,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.2,256.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.25,267.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.3,277.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.35,286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.4,296.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.45,305.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.5,315.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.55,325.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.6,335.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.65,346.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.7,357.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.75,369.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.8,385.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.85,400.14999999999986
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.9,425.10000000000014
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.95,462.04999999999995
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.975,500.0749999999996
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.99,545.02
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.01,315.89000000000004
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.025,356.975
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.05,401.95
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.1,450.9
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.15,495.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.2,526.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.25,557.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.3,585.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.35,612.65
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.4,636.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.45,664.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.5,687.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.55,714.45
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.6,748.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.65,778.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.7,814.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.75,855.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.8,904.4000000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.85,964.1499999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.9,1065.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.95,1192.2999999999997
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.975,1321.1249999999993
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.99,1464.02
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.01,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.025,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.05,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.1,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.15,72.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.2,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.25,85.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.3,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.35,99.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.4,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.45,115.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.5,122.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.55,130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.6,139.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,150.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,163.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.75,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.8,196.20000000000005
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.85,223.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.9,253.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.95,315.04999999999995
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.975,375.0499999999997
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.99,463.0799999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,109.99000000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,155.975
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,198.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,254.9
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,335.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,375.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,405.69999999999993
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,436.65
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,464.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,500.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,534.5
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,571.45
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,605.3999999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,644.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,692.3
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,746.25
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,818.2
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,920.2999999999997
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,1033.1000000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,1257.1
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,1455.0249999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,1734.5899999999995
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,100.98
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,119.975
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,201.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,229.8
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,251.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,271.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,291.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,315.6
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,342.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,366.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,422.39999999999986
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,461.35000000000014
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,498.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,542.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,592.2
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,667.1499999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,752.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,926.5499999999995
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,1093.0249999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,1360.11
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,472.98
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,612.95
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,710.9
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,865.4000000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,961.8499999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,1054.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,1140.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,1209.6999999999998
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1283.65
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1369.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1444.5500000000002
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1534.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1626.45
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1726.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,1831.3500000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,1929.3
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,2044.25
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,2163.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,2359.1499999999996
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,2568.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,2911.4999999999995
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,3140.149999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,3440.2299999999996
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,20.990000000000002
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,61.95
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,134.9
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,264.9
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,385.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,479.8
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,559.75
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,649.6999999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,705.65
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,767.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,847.5500000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,914.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,994.9000000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,1068.3999999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,1148.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,1229.6
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,1339.25
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,1478.4
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,1619.1499999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,1830.700000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,2135.2999999999997
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,2553.4499999999975
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,3250.24
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,448.99
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,518.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,573.95
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,673.9
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,740.8499999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,796.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,848.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,897.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,942.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,983.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,1033.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,1068.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,1120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,1171.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,1235.3500000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,1308.3
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,1368.25
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,1460.2
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,1577.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,1718.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,1942.05
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,2180.075
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,2487.49
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,125.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,164.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,194.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,213.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,232.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,249.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,267.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,282.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,297.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,315.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,330.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,346.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,363.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,385.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,409.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,435.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.8,469.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.85,510.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,566.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,655.2499999999998
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.975,755.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.99,879.03
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.01,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.025,52.975
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.05,58.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.1,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.15,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.2,75.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.25,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.3,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.35,85.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.4,90.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.45,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.5,97.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.55,102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.6,106.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.65,111.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.7,116.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.75,122.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.8,129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.85,139.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.9,149.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.95,165.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.975,177.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.99,201.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.01,912.99
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.025,1018.975
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.05,1120.95
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.1,1284.8
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.15,1407.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.2,1515.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.25,1606.5
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.3,1683.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.35,1761.65
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.4,1838.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.45,1907.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.5,1995.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.55,2081.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.6,2171.3999999999996
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.65,2248.3500000000004
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.7,2348.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.75,2466.25
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.8,2601.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.85,2741.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.9,2933.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.95,3251.2999999999997
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.975,3629.349999999998
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.99,4141.599999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.01,650.9200000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.025,757.95
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.05,846.95
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.1,956.9
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.15,1028.85
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.2,1089.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.25,1150.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.3,1195.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.35,1241.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.4,1298.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.45,1353.5500000000002
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.5,1423.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.55,1480.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.6,1548.3999999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.65,1615.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.7,1678.3
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.75,1748.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.8,1845.2
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.85,1965.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.9,2102.3
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.95,2335.25
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.975,2548.0499999999997
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.99,2873.7199999999993
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.01,26.990000000000002
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.025,31.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.05,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.1,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.15,49.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.2,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.25,58.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.3,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.35,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.4,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.45,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.5,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.55,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.6,87.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.65,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.7,98.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.75,105.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.8,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.85,123.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.9,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.95,154.04999999999995
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.975,180.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.99,212.01999999999998
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.01,67.99000000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.025,85.95
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.05,103.95
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.1,131.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.15,153.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.2,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.25,188.75
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.3,204.69999999999993
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.35,220.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.4,240.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.45,256.55000000000007
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.5,278.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.55,305.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.6,326.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.65,350.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.7,383.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.75,417.0
