reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.7,240.29999999999995
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.75,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.8,267.20000000000005
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.85,283.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.9,308.10000000000014
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.95,348.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.975,385.0749999999996
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.99,433.03
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.01,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.025,150.95
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.05,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.1,183.9
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.15,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.2,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.25,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.3,227.69999999999993
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.35,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.4,247.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.45,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.5,264.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.55,275.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.6,286.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.65,297.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.7,311.29999999999995
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.75,326.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.8,344.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.85,360.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.9,385.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.95,421.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.975,454.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.99,498.03999999999996
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.01,199.98000000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.025,245.975
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.05,286.9
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.1,347.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.15,385.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.2,419.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.25,449.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.3,477.69999999999993
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.35,502.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.4,526.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.45,555.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.5,578.5
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.55,608.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.6,636.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.65,663.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.7,695.5999999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.75,745.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.8,797.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.85,883.4499999999996
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.9,973.2000000000003
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.95,1143.4499999999996
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.975,1287.0999999999995
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.99,1419.05
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.25,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.35,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.4,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.45,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.5,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.6,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.65,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.7,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.75,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.8,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.85,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.9,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.95,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.975,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.99,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.01,77.98
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.025,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.05,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.1,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.15,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.2,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.25,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.3,146.69999999999993
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.35,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.4,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.45,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.5,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.55,187.45000000000005
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.6,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.65,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.7,215.29999999999995
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.75,227.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.8,240.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.85,259.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.9,283.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.95,328.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.975,364.02499999999986
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.99,412.01
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.01,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.1,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.2,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.25,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.3,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.4,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.5,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.65,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.7,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.75,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.8,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.85,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.99,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.01,126.99000000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,141.975
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.1,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.15,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.2,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.25,213.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.3,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.4,239.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.45,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.5,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,267.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,279.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.65,289.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.7,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.75,319.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.8,335.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.85,352.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,374.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,414.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,447.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.99,510.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.01,505.99
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,549.975
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,614.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.1,678.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.15,727.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.2,766.8
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.25,809.75
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.3,845.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.35,882.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.4,918.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.45,956.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.5,991.5
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.55,1026.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.6,1065.3999999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.65,1101.3500000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.7,1139.3
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.75,1193.25
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.8,1251.2
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.85,1325.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,1413.1000000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,1566.1499999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,1720.0249999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.99,1877.05
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.01,24.990000000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.025,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.05,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.1,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.15,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.2,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.25,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.3,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.35,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.4,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.45,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.5,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.55,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.6,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.65,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.7,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.75,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.8,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.85,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.9,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.95,111.04999999999995
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.975,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.99,134.01
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.4,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.45,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,18.25
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,57.980000000000004
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,220.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,237.25
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,256.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,276.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,301.10000000000014
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,343.0999999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,384.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,428.01
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,167.9
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,238.5
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,247.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,274.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,286.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,299.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,312.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,333.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,362.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,394.02499999999986
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,424.01
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,46.975
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,148.10000000000014
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,170.04999999999995
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,190.02499999999986
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,213.01999999999998
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,23.975
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,37.95
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,152.69999999999993
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,166.64999999999998
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,230.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,249.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,265.35000000000014
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,286.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,307.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,332.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,363.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,406.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,471.04999999999995
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,562.0999999999995
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,765.0999999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,66.9
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,109.5
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,120.0
