reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.1,313.9
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.15,366.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.2,402.8
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.25,429.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.3,450.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.35,475.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.4,498.6
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.45,524.1000000000001
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.5,547.5
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.55,571.45
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.6,593.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.65,617.3500000000001
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.7,640.3
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.75,669.25
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.8,701.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.85,735.1499999999999
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.9,777.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.95,846.0999999999999
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.975,904.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.99,977.04
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.05,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.1,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.2,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.3,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.35,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.4,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.45,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.5,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.55,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.6,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.65,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.7,40.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.75,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.8,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.85,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.9,49.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.95,54.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.975,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.99,62.00999999999999
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.5,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.55,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.6,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.65,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.7,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.75,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.8,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.85,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.9,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.95,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.975,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.99,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.01,10.980000000000004
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.025,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.05,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.1,45.900000000000006
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.15,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.2,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.25,68.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.3,73.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.35,78.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.4,83.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.45,88.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.5,92.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.55,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.6,102.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.65,106.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.7,111.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.75,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.8,123.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.85,131.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.9,140.10000000000014
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.95,155.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.975,167.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.99,178.01
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.35,13.649999999999977
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.4,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.45,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.5,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.55,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.6,45.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.65,50.350000000000136
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.7,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.75,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.8,73.20000000000005
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.85,82.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.9,94.10000000000014
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.95,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.975,130.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.99,148.01
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.25,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.4,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.6,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.65,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.7,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.75,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.8,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.85,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.9,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.95,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.975,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.99,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.3,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.35,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.4,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.45,45.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.5,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.55,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.6,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.65,84.35000000000014
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.7,96.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.75,106.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.8,117.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.85,130.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.9,147.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.95,172.04999999999995
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.975,193.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.99,221.01999999999998
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.3,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.35,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.4,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.5,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.55,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.6,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.65,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.7,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.75,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.8,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.85,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.9,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.95,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.975,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.99,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.01,46.99
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.025,60.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.05,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.1,95.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.15,104.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.2,112.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.25,120.75
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.3,127.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.35,134.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.4,141.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.45,148.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.5,153.5
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.55,159.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.6,164.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.65,170.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.7,177.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.75,183.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.8,191.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.85,200.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.9,210.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.95,224.04999999999995
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.975,238.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.99,253.01999999999998
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.1,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.15,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.2,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.25,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.3,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.35,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.4,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.45,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.5,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.55,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.6,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.65,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.7,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.75,87.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.8,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.85,108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.9,123.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.95,149.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.975,169.02499999999986
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.99,205.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.35,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.4,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.45,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.5,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.55,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.6,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.65,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.7,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.75,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.8,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.85,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.9,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.95,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.975,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.99,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.15,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.2,33.80000000000001
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.25,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.3,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.35,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.4,87.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.45,102.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.5,120.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.55,137.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.6,155.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.65,175.35000000000014
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.7,194.29999999999995
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.75,216.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.8,245.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.85,275.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.9,318.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.95,402.04999999999995
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.975,498.02499999999986
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.99,621.02
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.01,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.025,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.05,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.1,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.15,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.2,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.25,88.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.3,94.69999999999993
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.35,100.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.4,105.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.45,110.55000000000007
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.5,117.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.55,123.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.6,130.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.65,137.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.7,145.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.75,153.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.8,165.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.85,176.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.9,193.10000000000014
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.95,223.04999999999995
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.975,250.04999999999973
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.99,287.05999999999995
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.01,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.025,20.975
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.05,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.1,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.15,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.2,111.80000000000001
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.25,151.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.3,187.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.35,233.64999999999998
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.4,273.20000000000005
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.45,316.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.5,358.5
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.55,402.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.6,447.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.65,493.35000000000014
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.7,547.3
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.75,606.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.8,675.2
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.85,764.1499999999999
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.9,898.2000000000003
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.95,1081.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.975,1275.0249999999999
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.99,1514.09
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.01,89.99000000000001
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.025,100.975
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.05,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.1,127.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.15,138.84999999999997
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.2,149.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.25,158.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.3,166.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.35,173.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.4,179.60000000000002
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.45,187.55000000000007
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.5,195.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.55,203.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.6,211.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.65,222.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.7,231.29999999999995
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.75,243.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.8,255.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.85,269.14999999999986
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.9,289.0
