reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,914.5
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,996.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,1072.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,1182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,1290.3
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,1404.25
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,1516.2
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,1645.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,1837.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,2133.1
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,2439.199999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,2753.01
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,311.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,352.975
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,389.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,433.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,475.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,508.8
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,539.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,565.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,592.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,622.6
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,651.5500000000001
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,683.5
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,710.45
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,741.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,768.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,799.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,839.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,884.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,935.1499999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,1021.1000000000001
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,1144.1999999999998
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,1268.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,1461.04
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,231.98000000000002
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,263.95
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,312.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,374.9
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,421.84999999999997
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,472.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,509.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,545.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,579.65
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,621.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,662.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,696.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,739.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,795.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,843.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,903.3
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,982.25
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,1068.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,1179.4499999999996
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,1383.1000000000001
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,1760.1
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,2083.0249999999996
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,2456.29
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,56.980000000000004
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,66.975
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,89.9
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,171.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,180.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,222.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,285.04999999999995
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,313.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,364.03999999999996
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.01,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.025,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.05,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.1,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.15,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.2,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.25,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.3,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.35,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.4,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.45,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.5,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.55,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.6,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.65,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.7,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.75,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.8,93.20000000000005
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.85,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.9,125.10000000000014
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.95,165.0999999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.975,214.0749999999996
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.99,296.02
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.01,638.98
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.025,705.975
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.05,805.95
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.1,919.9
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.15,1011.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.2,1073.8
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.25,1135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.3,1201.6999999999998
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.35,1262.9499999999998
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.4,1327.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.45,1389.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.5,1451.5
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.55,1521.45
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.6,1579.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.65,1651.7000000000003
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.7,1737.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.75,1824.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.8,1913.2
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.85,2046.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.9,2173.3
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.95,2448.1
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.975,2720.199999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.99,3037.04
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.01,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.025,234.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.05,263.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.1,301.9
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.15,331.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.2,357.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.25,380.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,407.69999999999993
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,427.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.4,451.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.45,473.55000000000007
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,498.5
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,518.45
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,547.3999999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.65,574.3500000000001
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.7,608.3
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.75,642.25
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,684.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,735.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,795.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,885.05
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,977.0499999999997
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,1124.02
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,87.55000000000007
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,251.04999999999973
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,302.01
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.025,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.05,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.1,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.15,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.2,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.25,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.3,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.35,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.4,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.45,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.5,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.55,111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.6,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.65,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.7,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.75,153.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.8,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.85,186.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.9,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.95,260.04999999999995
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.975,317.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.99,405.02
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.01,314.99
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.025,377.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.05,438.95
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.1,506.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.15,560.8499999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.2,599.8
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.25,650.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.3,694.6999999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.35,733.65
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.4,775.6
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.45,823.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.5,863.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.55,902.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.6,952.3999999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.65,1000.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.7,1052.3
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.75,1113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.8,1180.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.85,1252.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.9,1371.4000000000005
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.95,1586.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.975,1751.2499999999986
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.99,2025.05
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.01,69.99000000000001
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.025,109.975
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.05,153.9
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.1,213.9
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.15,251.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.2,286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.25,316.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.3,341.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.35,371.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.4,398.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.45,425.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.5,457.5
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.55,487.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.6,518.3999999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.65,554.3500000000001
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.7,592.3
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.75,641.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.8,692.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.85,757.1499999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.9,854.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.95,999.05
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.975,1137.1249999999993
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.99,1427.1599999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,21.990000000000002
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,68.80000000000001
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,94.64999999999998
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,123.5
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,187.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.8,207.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,228.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,270.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,333.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.975,398.0749999999996
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.99,507.05999999999995
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.01,28.980000000000004
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.025,44.975
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.05,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.1,71.9
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.15,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.2,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.25,104.75
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.3,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.35,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.4,134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.45,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.5,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.55,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.6,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.65,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.7,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.75,226.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.8,248.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.85,271.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.9,301.10000000000014
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.95,367.0999999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.975,423.0499999999997
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.99,496.04999999999995
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.01,63.99
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.025,86.975
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.05,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.1,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.15,140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.2,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.25,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.3,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.35,194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.4,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.45,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.5,232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.55,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.6,262.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.65,282.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.7,300.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.75,319.25
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.8,345.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.85,373.14999999999986
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.9,417.10000000000014
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.95,504.04999999999995
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.975,553.0499999999997
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.99,647.05
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.01,154.96
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.025,182.975
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.05,216.95
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.1,261.9
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.15,287.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.2,314.6
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.25,341.75
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.3,362.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.35,384.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.4,400.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.45,420.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.5,442.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.55,468.45000000000005
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.6,496.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.65,522.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.7,552.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.75,592.25
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.8,633.2
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.85,689.1499999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.9,769.4000000000005
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.95,883.2999999999997
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.975,1046.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.99,1255.08
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.01,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.025,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.05,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.1,73.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.15,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.2,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.25,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.3,96.0
