reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,17.154958749732558
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,17.75267911316499
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,18.3911593131889
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,19.087561567872953
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,19.867173590574964
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,20.770966191824442
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,21.873970472673015
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,23.341536248516615
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,25.691659648672026
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,27.913026021744763
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,30.72931443658364
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,15.313265377170671
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,16.85072378517824
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,18.288427660186812
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,20.090299212953866
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,21.400175125702887
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,22.49900344844815
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,23.484560002010035
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,24.404797807381975
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,25.28838138770349
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,26.155214993304057
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,27.021082053901296
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,27.900172395744153
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,28.806841966241883
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,29.757258401735402
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,30.771448846006557
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,31.876465730462893
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,33.112108383208266
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,34.542782328451864
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,36.28631404963287
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,38.602091751772406
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,42.30160960852746
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,45.789137211188596
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,50.198821645638596
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,0.6116377138947386
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,0.7720788028175004
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,0.9227850118748026
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,1.112514278845286
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,1.2509908142244064
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,1.3674930850111944
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,1.472235479558077
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,1.5702408258297353
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,1.6645222062052847
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,1.757181898189216
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,1.8498970216192825
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,1.9441856022689068
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,2.0415937119308003
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,2.1438726862019513
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,2.2532019588429333
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,2.3725356680571803
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,2.506231073973993
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,2.6613534018269536
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,2.850850392561118
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,3.103275867723666
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,3.508163318870272
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,3.8915594762634447
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,4.378521975425599
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.1,0.05625713942264297
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,0.12549540711220306
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,0.18374654250559713
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,0.23611773977903844
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.3,0.2851204129148676
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.35,0.3322611031026423
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.4,0.37859094909460794
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.45,0.42494851080964136
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,0.4720928011344534
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,0.5207968559654
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,0.5719363431009756
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,0.6266009794214664
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,0.6862678340285902
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,0.7531155369869963
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,0.8306767009134769
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,0.9254251962805591
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,1.0516379338618331
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,1.254081659435136
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,1.4457797381317223
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,1.689260987712799
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,2.4444048151131024
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,2.787300773964834
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,3.109391270897892
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,3.514882154541792
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,3.810835296571065
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,4.059824867248134
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,4.2836811378065445
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,4.493138935731329
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,4.694637844413645
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,4.89267086789326
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,5.090822359896125
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,5.2923366570609005
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,5.500518036199566
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,5.719109465543214
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,5.952768848089785
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,6.2078097912739345
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,6.493544665761021
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,6.825073326564743
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,7.230067787607014
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,7.769553501183385
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,8.634882150596786
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,9.454279437738675
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,10.495019526179659
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,33.66206782198325
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,37.09651660403749
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,40.32130402045688
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,44.379498148910336
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,47.34038636487662
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,49.83078861242061
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,52.06933671690497
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,54.16351549409528
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,56.17778242603661
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,58.15709143827053
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,60.13728596101476
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,62.15078989253882
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,64.23060684431778
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,66.41410314624781
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,68.74776031599973
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,71.29456332380525
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,74.1473922752311
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,77.45682455292659
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,81.49876684786325
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,86.88158588632038
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,95.5124978165558
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,103.682071211438
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,114.05436676580251
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,6.0618884292117725
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,6.949826015701982
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,7.802298373935503
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,8.89920228914552
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,9.715499790950663
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,10.412011065615138
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,11.04552784774298
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,11.64436198989166
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,12.225814301530956
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,12.802260211630351
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,13.383880364715836
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,13.980203256239093
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,14.60124833551267
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,15.258676923736173
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,15.967309874618465
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,16.747553397920324
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,17.629859349856908
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,18.664061689738663
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,19.94223265141115
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,21.66914879033214
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,24.49407893996489
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,27.227849157327864
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,30.777121919679477
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,1.3846064876240751
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,1.6624216649766916
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,1.9271109203495955
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,2.2651017773760835
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,2.51492532277357
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,2.7270403116070487
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,2.919188909588681
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,3.100172275343496
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,3.2753325329847733
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,3.448456624594615
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,3.6226257908304658
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,3.800690086182798
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,3.985613447077969
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,4.1808137627224875
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,4.390604152019977
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,4.620891942069202
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,4.880457879228013
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,5.183626517749257
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,5.556789458442345
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,6.0584707231070265
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,6.873505969094349
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,7.656264184875299
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,8.6647498961292
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,18.610252950979117
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,21.012292684241938
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,23.31222121124506
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,26.26368883940478
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,28.454892180839565
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,30.321319601095293
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,32.0165247019156
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,33.616922731631306
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,35.16909783484757
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,36.70626548244273
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,38.25564431015911
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,39.842604025778655
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,41.49371862111692
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,43.23981750150466
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,45.11998649298301
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,47.18794312072989
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,49.52373981413519
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,52.258238313439946
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,55.63297945091999
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,60.18461494453328
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,67.61233653282984
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,74.7812158658383
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,84.06357912753306
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,2.428619731951511
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,2.8288159431685926
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,3.210173374907739
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,3.697230372966927
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,4.0572932962784245
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,4.36304390324681
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,4.640040951827263
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,4.900964556934031
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,5.1535124969442805
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,5.403142747455908
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,5.654297331798075
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,5.911086136214824
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,6.177784400156124
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,6.459323252032443
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,6.761926477909814
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,7.094119380204694
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,7.4685753153452605
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,7.905970647240974
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,8.444402130548529
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,9.168356199232353
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,10.344689951925655
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,11.474642889899188
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,12.930711282173837
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,68.35502062409792
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,76.79805011986161
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,84.87713726006908
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,95.2384701270974
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,102.92658622704704
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,109.47255525177607
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,115.41604374018627
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,121.02550561233134
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,126.46450520999902
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,131.84958131104253
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,137.2761466318323
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,142.83304719484363
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,148.61326280256355
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,154.72458159967513
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,161.30357958296332
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,168.5378794911831
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,176.7069963958304
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,186.26773738694268
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,198.06307150470082
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,213.96544404781756
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,239.90166632712783
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,264.9185600857694
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,297.29052430799703
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,6.016364854046141
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,6.898578462613707
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,7.745555465055974
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,8.835388327199365
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,9.646423669873357
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,10.338444972247313
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,10.967877868154215
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,11.562851701356482
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,12.140555753832599
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,12.713285677906388
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,13.291156489859931
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,13.883635260897943
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,14.500676851213722
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,15.153867408767095
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,15.857932246498393
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,16.633146028104875
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,17.50976430574234
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,18.53729979037312
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,19.80723118377269
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,21.52301497510097
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,24.32973456798342
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,27.045881879628865
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,30.57227470172089
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,2.3818499807672575
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,2.7794830298035915
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,3.1586674751849526
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,3.6432938365912038
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,4.001786609891058
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,4.306343676661803
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,4.582363767382832
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,4.842453321832492
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,5.0942701014453995
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,5.343248197501722
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,5.59381467913141
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,5.85007008305196
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,6.116284340115032
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,6.397386745989889
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,6.699602965020286
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,7.031465132528587
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,7.40566149001116
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,7.842898802258286
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,8.38133986962421
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,9.105640907957605
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,10.283292165752348
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,11.415311769546946
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,12.875086242612607
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.29135954089182386
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.4418075421619659
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.5851473330546413
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.768182865424696
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.90347228133579
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,1.018341009580002
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,1.1223971406692865
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,1.2204068530990544
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,1.315263120187175
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,1.4090167221415792
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,1.503336273696577
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,1.5997651930544716
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,1.6999085700288816
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,1.8056173279731744
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,1.9192271928346305
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,2.0439372178951016
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,2.1845025275930254
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,2.348680439498176
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,2.5507630582749963
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,2.822443476395852
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,3.2638175758672974
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,3.6877123758715245
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,4.2338476195017565
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
