reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.01,3.6895803930467794
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.025,4.1751184728555994
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.05,4.63272935460009
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.1,5.210767899512506
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.15,5.633919551820592
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.2,5.990695159819518
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.25,6.312030248293048
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.3,6.613167775355381
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.35,6.903276362820854
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.4,7.1887765063825375
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.45,7.474813720168525
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.5,7.766069171471384
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.55,8.067334251388468
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.6,8.38405983593848
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.65,8.723052211677143
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.7,9.09356039253107
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.75,9.509252028458139
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.8,9.992321501972757
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.85,10.583494210135873
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.9,11.372700117332126
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.95,12.642403865235366
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.975,13.848736144318442
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.99,15.386107557289606
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.01,58.42251705547311
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.025,64.3926865008576
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.05,70.00495722814556
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.1,77.0759131862572
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.15,82.24030825687795
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.2,86.58736024348879
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.25,90.49722552403246
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.3,94.15692890578461
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.35,97.67873180406372
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.4,101.14102645620883
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.45,104.60641705158574
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.5,108.13163553748336
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.55,111.77452836287915
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.6,115.60068719000176
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.65,119.69180113435186
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.7,124.1586617184543
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.75,129.16475425211578
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.8,134.97525763966
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.85,142.07628268666377
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.9,151.54018030726579
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.95,166.73073796550665
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.975,181.12608339511957
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.99,199.42425776020133
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.01,2.8542029182059077
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.025,3.253249768298063
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.05,3.629344226223864
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.1,4.104413989382247
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.15,4.452187605884829
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.2,4.745409061589689
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.25,5.0095031876980585
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.3,5.256997640998367
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.35,5.495427792673318
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.4,5.730070424686869
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.45,5.965154456026653
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.5,6.204527175176381
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.55,6.4521264597289125
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.6,6.712432194982559
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.65,6.991038230984995
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.7,7.295546010398198
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.75,7.6371884990608105
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.8,8.03420648755223
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.85,8.52007076239104
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.9,9.168691631561156
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.95,10.212216953716098
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.975,11.20365947110245
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.99,12.467171531803078
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.01,0.19505554045145748
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.025,0.3238752989062198
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.05,0.4457202451634246
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.1,0.600181652598772
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.15,0.71361495179904
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.2,0.8094758716683379
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.25,0.8959785883635009
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.3,0.9771793357721014
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.35,1.0555250929178224
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.4,1.1327361960276057
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.45,1.2101981716599741
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.5,1.2891783938337515
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.55,1.370980931026428
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.6,1.4570960668064945
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.65,1.5493912659351696
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.7,1.650410928328304
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.75,1.7639224150302406
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.8,1.8960528299079664
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.85,2.058060221343016
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.9,2.2748392723318087
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.95,2.624724587157527
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.975,2.9583318180532707
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.99,3.3850160443719846
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.01,0.3335756984641176
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.025,0.47732709205406826
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.05,0.6132952155505635
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.1,0.7856604089109731
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.15,0.9122418823987579
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.2,1.01921414338825
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.25,1.1157434819261198
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.3,1.2063562942815396
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.35,1.293783191417915
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.4,1.3799439155629336
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.45,1.4663845911313027
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.5,1.5545194948115593
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.55,1.6458038510446173
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.6,1.741900683751531
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.65,1.8448939175190688
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.7,1.95762287636197
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.75,2.0842916001478535
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.8,2.231737391865912
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.85,2.412523232252651
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.9,2.654429373473132
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.95,3.0448702670610377
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.975,3.417146266707385
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.99,3.893287915255069
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.75,0.03648063091065404
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.8,0.08603000141042369
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.85,0.14678334324579953
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.9,0.22807625013610325
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.95,0.3592844743195469
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.975,0.4843883597523777
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.99,0.6443964459741491
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.01,57.1497347830532
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.025,62.99202802577978
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.05,68.48408845159155
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.1,75.4035902499249
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.15,80.45736815352927
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.2,84.71130980116406
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.25,88.53742892851162
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.3,92.1187444226847
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.35,95.56511315024866
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.4,98.9532482501986
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.45,102.34441298077935
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.5,105.79412413683652
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.55,109.35898914317913
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.6,113.10319474166151
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.65,117.10668033297571
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.7,121.47786437480868
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.75,126.37673045380838
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.8,132.06277755656413
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.85,139.01170438821632
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.9,148.27289297331492
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.95,163.13808116803187
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.975,177.22508993713163
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.99,195.1313322013267
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.01,14.749661818869189
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.025,16.28055033996307
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.05,17.715698548745078
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.1,19.51887333754837
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.15,20.832621131010825
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.2,21.93647985253434
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.25,22.92786666641933
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.3,23.85462907805901
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.35,24.745424616439053
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.4,25.620205564787888
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.45,26.494846528580347
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.5,27.383673187829782
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.55,28.3012329709165
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.6,29.263962525487983
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.65,30.29227486576826
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.7,31.413797087992677
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.75,32.66923240023577
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.8,34.12452254283081
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.85,35.90042065032745
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.9,38.26301850888006
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.95,42.045836709501074
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.975,45.62078971931914
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.99,50.15239380367667
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.01,8.409318681234963
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.025,9.351253388786684
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.05,10.236449934474095
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.1,11.3513763719154
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.15,12.165460161902457
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.2,12.850567461024566
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.25,13.466672585683643
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.3,14.043275580195802
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.35,14.598079474458462
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.4,15.14344221220791
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.45,15.689228767415358
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.5,16.24437463829691
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.55,16.817986727255516
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.6,17.420387223306275
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.65,18.064427588849803
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.7,18.767533678464144
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.75,19.555414861619003
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.8,20.469767033208658
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.85,21.58701579808411
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.9,23.075734372575283
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.95,25.464627030784314
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.975,27.727772907971836
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.99,30.60361198722929
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.01,0.7024560983638748
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.025,0.8859705677317357
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.05,1.0595488365141503
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.1,1.27959196936372
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.15,1.4411871466958772
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.2,1.5777490068790492
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.25,1.7009793276280663
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.3,1.8166565517721867
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.35,1.9282666046265342
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.4,2.0382602483537497
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.45,2.1486112808729754
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.5,2.261125181975083
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.55,2.3776597057619013
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.6,2.500337885233646
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.65,2.6318200793975786
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.7,2.7757309977394002
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.75,2.937437559676312
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.8,3.1256683347103777
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.85,3.356461349924073
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.9,3.665281153574358
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.95,4.163721910334485
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.975,4.638973181486441
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.99,5.246820380703266
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.01,9.579467104436073
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.025,10.628052843541317
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.05,11.612652102381908
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.1,12.851741784071589
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.15,13.75581204005525
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.2,14.51623829023552
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.25,15.199772337807278
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.3,15.839231539055046
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.35,16.45429652247762
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.4,17.05869334001803
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.45,17.66336667374017
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.5,18.27821745886172
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.55,18.913324047481815
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.6,19.580097429728532
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.65,20.29273258951175
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.7,21.070464886072614
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.75,21.94165995924518
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.8,22.952304768678545
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.85,24.18666322004528
