reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.99,210.83265811514937
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.01,18.957196405277884
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.025,20.824173068592096
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.05,22.56898326662305
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.1,24.75445871448715
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.15,26.34236055663315
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.2,27.67391087552835
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.25,28.86782416786441
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.3,29.982302481431056
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.35,31.05212086954483
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.4,32.10141163884108
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.45,33.149295885676786
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.5,34.21294885329757
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.55,35.30973157092303
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.6,36.45918090967442
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.65,37.68548268589375
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.7,39.02129175803198
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.75,40.514633271446925
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.8,42.24320363299947
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.85,44.34911184338628
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.9,47.14513015750025
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.95,51.609472072598656
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.975,55.81552116764538
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.99,61.130558910420525
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.01,97.29859405623657
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.025,106.52526681499762
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.05,115.15049096180994
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.1,125.95696578687455
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.15,133.81049782087703
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,140.3972878039361
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,146.30406612870456
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.3,151.81853341208736
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.35,157.1126230442599
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.4,162.3056824726026
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.45,167.4923095505593
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,172.75750947891643
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.55,178.187241131953
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.6,183.87827026705523
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.65,189.95042204103012
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.7,196.5655139871123
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.75,203.9615661928588
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.8,212.52370027196025
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.85,222.95638758363953
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.9,236.81028408475953
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.95,258.9358112936664
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.975,279.78676756284597
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.99,306.1424610919978
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.01,285.41630087144824
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.025,312.3004033989354
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.05,337.4320425442904
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.1,368.9192736137877
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.15,391.8024045023897
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,410.99458155922116
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,428.2053831387427
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.3,444.2730933206354
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.35,459.6986808734061
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.4,474.82989293144016
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.45,489.94236280886446
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,505.28377334791975
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.55,521.1045861450757
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.6,537.6867512174988
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.65,555.3794076194501
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.7,574.6540491676031
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.75,596.2042039196654
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.8,621.1520151681011
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.85,651.5501275383572
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.9,691.9167454600399
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.95,756.3847240598175
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.975,817.1389375008982
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.99,893.9325103896686
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,7.724753787267306
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,8.495912531922981
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,9.213452346416537
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,10.108276692558194
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,10.755892494262882
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,11.29741963103927
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,11.781839137127877
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,12.233104026930576
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,12.66547793752924
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,13.088814162857526
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,13.510874858855866
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,13.938586633814756
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,14.378905323533635
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,14.83961347182159
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,15.330301189329433
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,15.863871859681225
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,16.459253572341076
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,17.147007852990473
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,17.9829373418391
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,19.089648177875524
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,20.849749041447932
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,22.500782032877176
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,24.577956244640983
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,7.977459509906358
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,8.765348414185441
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,9.498064724410156
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,10.41132900119369
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,11.071976980663479
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,11.624211504150937
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,12.11806936803053
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,12.578012427511691
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,13.018601469411406
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,13.449889569007642
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,13.879790760515625
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,14.315361582841579
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,14.763682714920886
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,15.232670796063967
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,15.732075658544852
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,16.275009996154882
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,16.88070285592606
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,17.580194124286848
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,18.43014808501467
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,19.555037926664223
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,21.343194347790472
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,23.01965505628558
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,25.127692378266858
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,85.21105950279735
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,93.30315117364381
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,100.86775287812387
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,110.34538226950792
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,117.23318492824357
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,123.01001366739183
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,128.19045009698223
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,133.02681700190422
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,137.66990554934833
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,142.22438732680172
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,146.77322772405836
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,151.3909790629843
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,156.15303006807144
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,161.14424745128005
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,166.4697217667792
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,172.27137224668232
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,178.75795023812975
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,186.267219904205
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,195.4170255065792
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,207.5673426812112
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,226.9721486303843
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,245.2591144702423
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,268.3739136684822
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,76.42198974138218
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,83.6891065352115
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,90.48251006069415
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,98.99391137908945
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,105.17951436159295
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,110.36740531154173
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,115.01970512575079
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,119.36301271363955
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,123.53274634134057
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,127.62290650739057
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,131.7080004222863
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,135.85497992645276
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,140.13154799312676
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,144.61391931843505
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,149.39647065466113
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,154.60665281143613
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,160.431935293833
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,167.17564778739407
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,175.3926463902203
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.9,186.30425955301132
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.95,203.7307787930592
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.975,220.15341980709928
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.99,240.91170484293238
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.01,48.109613809567165
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.025,52.71922537400907
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.05,57.028355437747074
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.1,62.42723026802301
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.15,66.35082580805975
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.2,69.64156170737178
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.25,72.59256629877159
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.3,75.34757374574981
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.35,77.9924813337514
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.4,80.5869146058096
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.45,83.17813429941961
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.5,85.80860869830929
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.55,88.521282537954
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.6,91.36449963263567
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.65,94.39812418724918
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.7,97.70299964254836
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.75,101.39803995341803
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.8,105.6756504528097
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.85,110.88778242470177
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.9,117.80913784651476
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.95,128.862969358498
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.975,139.2800299458932
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.99,152.44723689657937
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.01,81.15248354390323
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.025,88.86362213399792
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.05,96.07210351246093
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.1,105.10355257597273
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.15,111.66709671797537
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.2,117.17196849041224
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.25,122.1085244379511
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.3,126.71720869331615
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.35,131.14171359659264
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.4,135.48178308919765
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.45,139.81647678203348
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.5,144.21683728182109
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.55,148.75470422240727
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.6,153.51094902792184
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.65,158.58571488268234
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.7,164.11423985762775
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.75,170.29544786936015
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.8,177.45120208728576
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.85,186.1702603904095
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.9,197.74857455913582
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.95,216.23985642721644
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.975,233.66592297704358
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.99,255.692541971239
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.01,4.002819514142406
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.025,4.428276214416112
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.05,4.823021620299522
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.1,5.313894827139714
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.15,5.668254502961999
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.2,5.964019152515134
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.25,6.2281920385793414
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.3,6.473957013039709
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.35,6.709148044685728
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.4,6.939161104265171
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.45,7.168231245116969
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.5,7.40012163962614
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.55,7.638595240884968
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.6,7.887846289276982
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.65,8.15302743591194
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.7,8.441055579715902
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.75,8.76205988771487
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.8,9.132373564054758
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.85,9.581786212444666
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.9,10.175676106800307
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.95,11.117771178202457
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.975,11.998978086841015
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.99,13.104455169938554
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.01,42.714383016719886
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.025,46.81757809106313
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.05,50.653302859853866
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.1,55.459051956256545
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.15,58.951597405808556
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.2,61.8808098013125
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.25,64.50761410673384
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.3,66.95995370806176
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.35,69.31428912992178
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.4,71.62369539415877
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.45,73.93024112685741
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.5,76.27172900405057
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.55,78.68638581005794
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.6,81.2172442598629
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.65,83.91759181754347
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.7,86.8593903834153
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.75,90.14848990755186
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.8,93.95615788254051
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.85,98.59567987586138
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.9,104.75664833872152
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.95,114.59609497723261
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.975,123.8687269753498
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.99,135.58937153457416
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.01,39.966555381475054
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.025,45.038967290842905
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.05,49.901084736146075
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.1,56.14743382122804
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.15,60.78932608001908
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.2,64.74600924227649
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.25,68.34181276784366
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.3,71.73825352450548
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.35,75.03389139768707
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.4,78.29909360856273
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.45,81.59161477059936
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.5,84.96537773342797
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.55,88.47695464457286
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.6,92.19206352256434
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.65,96.19410690422399
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.7,100.5977949808934
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.75,105.5741703868173
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.8,111.40296185306639
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.85,118.60069218558262
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.9,128.31545083842138
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.95,144.18445347792564
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.975,159.51720105200587
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.99,179.39217844985592
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.01,6.091727408703938
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.025,6.907623333031289
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.05,7.684031137881958
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.1,8.674254333045202
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.15,9.405383616473774
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.2,10.025671227661487
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.25,10.587209933419036
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.3,11.115820990413079
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.35,11.627161090544723
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.4,12.132313498734867
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.45,12.640280626675782
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.5,13.159373959633243
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.55,13.698221863313679
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.6,14.266759428797862
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.65,14.877509559838135
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.7,15.54760920348531
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.75,16.30251476246293
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.8,17.1837338325263
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.85,18.26770586442658
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.9,19.723857780326895
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.95,22.08695901079405
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.975,24.353745681243186
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.99,27.27066797331689
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.01,81.07529475327783
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.025,91.23772356123324
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.05,100.97883356504789
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.1,113.49321114734752
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.15,122.79310643523675
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.2,130.72020535199013
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.25,137.92429247836972
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.3,144.7289621319262
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.35,151.33167615859196
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.4,157.8734132265774
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.45,164.46988301367992
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,171.22911837099446
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,178.26445994040915
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.6,185.70757184870382
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.65,193.7255486374883
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.7,202.54820881793336
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.75,212.5182313019048
