reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,2.810748021551448
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,2.9728411684412603
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,3.1330224449890944
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,3.2941440634314896
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,3.458842479811178
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,3.629857770510239
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,3.810348001829241
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,4.0042967782598495
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,4.217158454805034
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,4.457038629253255
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,4.737158064474345
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,5.081870834072188
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,5.545173647299626
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,6.297566067869037
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,7.019851302930324
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,7.950020914450393
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,782.0315154465663
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,892.8409219843678
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,1000.6063236793963
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,1141.074802535242
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,1246.815819291159
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,1337.7948929728389
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1421.1154673089363
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1500.350041677913
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1577.708175862722
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1654.79591686439
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1732.9600421817092
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,1813.486573860154
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,1897.7528239556395
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,1987.3860644816443
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,2084.4782264743594
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,2191.933982963232
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,2314.1154757840327
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,2458.197853233486
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,2637.4995892975912
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,2881.789743202626
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,3286.081410013755
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,3682.3864345901357
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,4203.634758335512
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,151.34360973273502
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,172.90226305805288
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,193.8686864709802
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,221.19769520233592
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,241.7702620424062
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,259.47080183090134
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,275.6813333471541
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,291.0969083743262
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,306.14741039298633
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,321.14530575054255
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,336.35261831401095
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,352.01955160232876
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,368.41407016888536
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,385.85276981814087
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,404.7426486326482
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,425.64882866135446
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,449.41999149665827
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,477.4521064837619
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,512.3363648622689
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,559.8645206694255
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,638.5219574288456
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,715.6255436935116
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,817.0376192486317
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,7.019576543642479
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,8.140705475502749
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,9.229517991600382
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,10.646768408118795
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,11.712316555356516
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,12.628284802553802
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,13.466526568015134
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,14.26314342844692
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,15.04043389873558
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,15.81457716025284
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,16.599112044062228
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,17.406938624916833
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,18.251845700690808
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,19.150098709729342
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,20.12258257354017
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,21.19827069894284
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,22.42064544301612
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,23.861190857852094
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,25.652529306209775
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,28.09093558564038
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,32.121344507107935
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,36.06665644675746
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,41.24853864759869
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,33.982826286075515
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,38.82705769034275
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,43.52658561783694
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,49.63711583714321
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,54.22686609483625
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,58.169569823894975
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,61.775638678757815
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,65.20091677715934
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,68.54156349830161
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,71.8672540877412
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,75.2361987501736
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,78.70376843488361
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,82.32905898862231
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,86.1816947441456
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,90.3509904458317
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,94.96076628523906
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,100.19675142184079
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,106.36415224293359
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,114.02899135744244
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,124.45522385502339
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,141.67185805005266
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,158.5069048814506
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,180.5945530178663
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,178.44041147614166
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,203.8336237700688
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,228.52926837898264
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,260.71918813073836
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,284.9509223359271
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,305.79979252201207
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,324.89363210364263
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,343.05111918741295
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,360.77859905932104
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,378.4441153153515
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,396.35629705124694
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,414.8098505725071
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,434.12040230944706
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,454.6608598065551
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,476.9106124096096
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,501.5352983634653
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,529.5345511573074
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,562.5526361078805
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,603.6416301816128
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,659.6234455639602
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,752.2713934662744
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,843.0891131585561
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,962.5389843949347
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,85.22127572724864
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,97.42273659542303
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,109.2890155766792
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,124.75630036343507
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,136.3996699871877
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,146.4175704708536
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,155.5921772036213
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,164.316865736627
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,172.834935425674
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,181.3232315427274
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,189.93005064006638
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,198.79699935699836
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,208.0757364712262
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,217.94544438625437
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,228.6364701048735
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,240.46865338988894
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,253.9223190131189
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,269.7875379071783
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,289.53083574205647
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,316.4301473301548
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,360.9475678818309
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,404.58556216691045
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,461.98133048204
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,67.74334302138733
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,77.47144322343374
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,86.93230632845709
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,99.26421460442587
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,108.54735435409066
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,116.53452415057195
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,123.84934444750316
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,130.8054495563682
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,137.59681957003622
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,144.36445141867173
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,151.22658042964875
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,158.29610813101712
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,165.69395051816082
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,173.562967892364
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,182.0868135676518
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,191.52049252209912
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,202.246962793293
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,214.89613987104585
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,230.63726970227054
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,252.08381625290843
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,287.57710124085116
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,322.36922864330535
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,368.1302888454812
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.01,60.83812395897753
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.025,69.5890435351806
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.05,78.09956978737833
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.1,89.19274680064703
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.15,97.5434018799277
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.2,104.72826625003182
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.25,111.30831814128983
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.3,117.56568752554925
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.35,123.67486933571851
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.4,129.7626974623554
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.45,135.93553057975663
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.5,142.29492933917732
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.55,148.94966381176243
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.6,156.02824408490878
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.65,163.69587563014295
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.7,172.18194836001902
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.75,181.83095245436465
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.8,193.20952884786038
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.85,207.36947357814196
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.9,226.66173004692786
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.95,258.5897402414985
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.975,289.8870236226709
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.99,331.05141844117696
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.01,59.41899003223089
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.025,67.9690832239036
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.05,76.28429992002594
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.1,87.12289767300888
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.15,95.28191210773463
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.2,102.3018897682508
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.25,108.73093489732383
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.3,114.84470281671219
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.35,120.81368394457701
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.4,126.76180143832914
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.45,132.79297312843903
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.5,139.00642893300568
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.55,145.5084427397795
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.6,152.42457543567582
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.65,159.9162411629487
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.7,168.20756552491184
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.75,177.63513293597958
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.8,188.75258038887551
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.85,202.58756606993154
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.9,221.43708116938816
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.95,252.63236987145868
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.975,283.21140642013194
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.99,323.4311123392838
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.01,92.31942610764591
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.025,105.52536995722281
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.05,118.36853813379952
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.1,135.1091642445707
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.15,147.71107209252438
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.2,158.55369435778232
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.25,168.48359887199553
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.3,177.9265457548928
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.35,187.14586393618924
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.4,196.3329574417525
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.45,205.6483313097614
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.5,215.24524991959026
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.55,225.2878573294202
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.6,235.9700871005745
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.65,247.54124950971897
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.7,260.34751506824597
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.75,274.90875119487873
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.8,292.0800712638291
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.85,313.44873239627964
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.9,342.56252477431065
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.95,390.7448336375769
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.975,437.9753176315105
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.99,500.09618182654805
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.01,12.439353344432417
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.025,14.512139228217665
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.05,16.548798497152973
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.1,19.23097112730274
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.15,21.268564027917247
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.2,23.03336405313458
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.25,24.658460434103034
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.3,26.211285971481157
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.35,27.733976622670596
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.4,29.257574358393978
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.45,30.80852251505179
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.5,32.412478351690325
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.55,34.09731422054882
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.6,35.896338628429
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.65,37.852739537671916
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.7,40.026863293863165
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.75,42.50976990491445
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.8,45.45182868007892
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.85,49.13317015873113
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.9,54.182408327178294
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.95,62.61653248131444
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.975,70.96903619659214
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.99,82.0690049580896
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.01,24.049296620829203
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.025,27.49582164097259
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.05,30.83698479456936
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.1,35.17817511816445
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.15,38.43684641292069
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.2,41.23481935565843
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.25,43.792915474650584
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.3,46.22194415796639
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.35,48.590230360017124
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.4,50.94723598106356
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.45,53.334239315124165
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.5,55.79046127380236
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.55,58.357718675073286
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.6,61.08523766051612
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.65,64.03612643613724
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.7,67.29783375505431
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.75,71.00148634032185
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.8,75.36250233562686
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.85,80.78028379659155
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.9,88.14646692812182
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.95,100.30219656483857
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.975,112.17997888693858
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.99,127.75237738250247
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.01,21.894539299881792
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.025,25.04459192276006
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.05,28.098345977623662
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.1,32.06610419360362
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.15,35.044462394733976
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.2,37.60175182553775
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.25,39.9397987980999
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.3,42.15988080249723
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.35,44.32444543466866
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.4,46.478699848990956
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.45,48.66037155290447
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.5,50.90530764885179
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.55,53.251727844037426
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.6,55.74462381427678
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.65,58.44167515530567
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.7,61.42280821975924
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.75,64.80787012189697
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.8,68.79374859198946
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.85,73.74548885255575
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.9,80.47802796324324
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.95,91.58811357160076
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.975,102.44416108004198
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.99,116.67701139703047
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.01,77.36510904714913
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.025,88.45481751416071
