reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.9,14.806106745162227
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.95,16.347436236634344
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.975,17.80551736585809
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.99,19.65563113928224
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.01,4.69041673516714
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.025,5.250248096008598
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.05,5.775591938028963
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.1,6.4363124965220395
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.15,6.91812456532044
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.2,7.323221399971591
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.25,7.687236012951153
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.3,8.027680296705016
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.35,8.35505100090975
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.4,8.676664102090799
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.45,8.99834822648139
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.5,9.325371213241661
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.55,9.663090370153954
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.6,10.017566546327062
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.65,10.396334523550088
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.7,10.809599718562477
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.75,11.272406382455568
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.8,11.809137900813678
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.85,12.464462425633112
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.9,13.336849176403302
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.95,14.73490429564648
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.975,16.057449408979895
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.99,17.735585749346374
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.01,63.87970412457336
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.025,70.6239100745935
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.05,76.98241454965286
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.1,85.01705667742473
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.15,90.90061795233925
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.2,95.86239158013964
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.25,100.33211122131931
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.3,104.52156553339435
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.35,108.55818117066988
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.4,112.5312250904038
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.45,116.5122717802115
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.5,120.56647108438364
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.55,124.76054115906298
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.6,129.17041681830162
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.65,133.8909477502959
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.7,139.05105797291617
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.75,144.84130058864352
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.8,151.57115430278517
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.85,159.80856931315242
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.9,170.80786535548702
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.95,188.509480788141
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.975,205.33342799240017
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.99,226.78166286847977
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.01,4.276650464652934
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.025,4.818169275340871
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.05,5.328150445586619
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.1,5.971848469111929
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.15,6.4427450103035255
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.2,6.839580033384097
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.25,7.196849776521039
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.3,7.531543817183367
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.35,7.853875032221391
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.4,8.170989183418541
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.45,8.48860702889445
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.5,8.811927018893988
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.55,9.146263991219275
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.6,9.497658420333583
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.65,9.873647015994445
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.7,10.284465495001818
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.75,10.745233162606898
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.8,11.280493523138825
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.85,11.935269405417353
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.9,12.808950703767255
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.95,14.213594027500594
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.975,15.54711426704948
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.99,17.24526988645896
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.01,3.3417935819093962
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.025,3.787372252029388
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.05,4.207000761952543
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.1,4.736655694745932
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.15,5.124124145420251
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.2,5.4506524549662245
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.25,5.744625210628831
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.3,6.0200219698770505
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.35,6.285246208260101
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.4,6.546177682805096
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.45,6.80752361280842
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.5,7.073561446257245
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.55,7.348664398473056
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.6,7.6378027613923765
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.65,7.947177976303229
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.7,8.28521231218212
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.75,8.664346407828663
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.8,9.10477542877214
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.85,9.643545571367316
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.9,10.36243795948751
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.95,11.518222563510628
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.975,12.615484862047293
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.99,14.01278059327409
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.01,0.24859263811578702
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.025,0.3809590100207194
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.05,0.5059717235994137
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.1,0.6642123836728464
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.15,0.7802667463502952
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.2,0.8782481901088492
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.25,0.9665942490580448
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.3,1.049467639859444
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.35,1.129376488236659
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.4,1.2080811904182676
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.45,1.2869966077829482
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.5,1.3674140026191366
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.55,1.4506591049255644
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.6,1.5382441026706521
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.65,1.6320611177774311
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.7,1.7346853157347426
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.75,1.8499264972841574
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.8,1.9839768190977776
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.85,2.148207464576412
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.9,2.3677486808672445
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.95,2.721616396887933
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.975,3.0585194919819316
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.99,3.4887731103836765
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.01,17.594654833609766
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,19.450732589050382
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.05,21.194583196104773
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.1,23.390470277539382
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.15,24.99348944894482
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,26.342327792074645
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,27.555157654229248
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,28.690096950042236
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,29.782015563639355
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,30.855248689260083
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,31.929215962174858
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,33.021500818641194
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,34.150017518861
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,35.33506456796361
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,36.60190802190461
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,37.9848008883365
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,39.53427167058116
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,41.3322595923344
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,43.52893945717586
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,46.4555227833669
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,51.1506760332378
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,55.59760660958058
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,61.24705585073271
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,52.96100928621635
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,58.57022352058509
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,63.85864651287144
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,70.54112764188005
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,75.43453627984326
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,79.56128618443219
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,83.27879054606395
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,86.76319581714836
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,90.12048384469057
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,93.42489872666452
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,96.7359695815054
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,100.10788209640458
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,103.59612633704216
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,107.26385794294367
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,111.18996421753653
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,115.4816723780127
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,120.29746708257531
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,125.89474443862497
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,132.74587352231154
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,141.89408287207425
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,156.61666904337415
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,170.609290982228
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,188.44797284641848
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,2.7439830185666723
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,3.1323122901152507
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,3.498362674844207
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,3.9608171766603117
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,4.299402794063166
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,4.584906217397841
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,4.84207029681219
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,5.083087805354318
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,5.315293610394621
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,5.543824966292526
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,5.772799851951655
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,6.005965515150957
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,6.247158320401343
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,6.500743533379262
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,6.772172732981984
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,7.068854892457938
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,7.401739504276005
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,7.788608239576454
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,8.262091353854423
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,8.894247470036403
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,9.911426300500402
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,10.877987275282976
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,12.109982752612835
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,0.0031764632106996873
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,0.050362286373996215
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,0.10817160820705682
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,0.185450296305676
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,0.3100120224204977
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,0.4286021880627371
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,0.5800518144314109
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,10.128157504793709
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,11.233485877177065
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,12.271551000167833
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,13.578159684637866
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,14.531645356216396
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,15.333728272791813
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,16.054775381517775
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,16.729385049458497
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,17.378308934554017
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,18.016022856672247
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,18.654072132357644
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,19.30290387852916
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,19.973155238509204
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,20.6768726566902
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,21.429044335291422
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,22.249983276401593
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,23.169647308724066
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,24.236608508263043
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,25.539873686712276
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,27.275716195863176
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,30.05951262935144
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,32.695048985981515
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,36.04188278456937
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,13.821862077609289
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,15.271205722039811
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,16.630578553068766
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,18.33938792927254
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,19.58492979069967
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,20.631812414074673
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,21.572274779535125
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,22.451634288317603
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,23.297043658710592
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,24.12741743595672
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,24.957814555362482
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,25.801834723485026
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,26.67329826680691
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,27.587830260545722
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,28.56484560982712
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,29.630630501638297
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,30.82392344418385
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,32.20749693990611
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,33.89632230222884
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,36.14379933698493
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,39.74388950894492
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,43.14782510997313
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,47.46478403210678
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,1.7580222139344464
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,2.0504069220828356
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,2.3265480993963363
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,2.6760866456821626
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,2.9324396791034015
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,3.148871356009061
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,3.3440193856043203
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,3.5270788125117645
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,3.7035898475654894
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,3.87744103836343
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,4.051757678930962
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,4.229392044675459
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,4.413272546893413
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,4.606739464776963
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,4.813972315436719
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,5.0406593941628905
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,5.295216187924687
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,5.591320581031594
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,5.954090434554358
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,6.439036070881387
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,7.220696151027395
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,7.964882999361471
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,8.915272262402798
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,2.590792497748335
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,2.963232711290367
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,3.31430561113109
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,3.7578381131313106
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,4.08257000662187
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,4.356391641364246
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,4.6030334777379895
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,4.834189403715024
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,5.056894169879145
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,5.276074832341822
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,5.495680876899243
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,5.719306227227113
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,5.950630277392149
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,6.19383968186472
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,6.454162960247652
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,6.738705936852785
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,7.057970089709385
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,7.429009526972122
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,7.883119389684787
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,8.489409917215276
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,9.464969393630009
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,10.391982117687261
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,11.57356870483731
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,4.8421658688407145
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,5.441720971898761
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,6.006358445333742
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,6.719043632285414
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,7.240407652724776
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,7.679772746723744
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,8.075332223953854
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,8.445896488909472
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,8.802772964918569
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,9.153873247770493
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,9.505531207418219
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,9.863502428544662
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,10.233671357014478
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,10.622725844141172
