reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.35,41.799133947476605
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.4,43.21146700491989
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.45,44.6222589647706
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.5,46.054629529802845
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.55,47.53197124449156
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.6,49.08063089018519
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.65,50.73324681999874
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.7,52.53390868665193
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.75,54.54748319063903
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.8,56.87894423718392
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.85,59.720340642519155
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.9,63.49446716355369
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.95,69.52407604650058
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.975,75.20852957121323
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.99,82.39649309132787
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.01,2.528781494476596
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.025,2.869177241969663
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.05,3.1880855879406864
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.1,3.588523903885738
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.15,3.880110904761516
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.2,4.125014087327062
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.25,4.344891073035096
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.3,4.550375314559551
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.35,4.7478324250074735
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.4,4.941691396137324
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.45,5.135473103747454
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.5,5.332351890344072
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.55,5.5355482429957155
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.6,5.748697936283291
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.65,5.9763134166341
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.7,6.224498919552104
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.75,6.50224465105406
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.8,6.824111266796051
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.85,7.216755980692964
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.9,7.738906302566507
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.95,8.574465378311661
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.975,9.363619435208738
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.99,10.363322020903922
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.01,59.89414727756469
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.025,65.63766328138168
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.05,71.00886019956187
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.1,77.74099215142517
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.15,82.63520821850639
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.2,86.74103259252567
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.25,90.42373409262844
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.3,93.86246114515373
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.35,97.16430718925157
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.4,100.40364133733354
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.45,103.63944081628728
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.5,106.92473309176228
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.55,110.31317142049512
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.6,113.86518491165667
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.65,117.65563305481659
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.7,121.78564009746
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.75,126.4039846275246
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.8,131.75143531785102
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.85,138.26847629167224
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.9,146.92483171317662
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.95,160.7543727348013
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.975,173.7922637044578
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.99,190.27861270207038
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.01,4.073932522809473
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.025,4.552102288504432
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.05,4.999245022263931
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.1,5.559645584001932
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.15,5.967028775727425
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.2,6.308773251377656
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.25,6.615288541484476
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.3,6.901488608534029
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.35,7.176288429775323
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.4,7.445878412639004
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.45,7.715167320782725
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.5,7.98856826480197
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.55,8.270545989213296
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.6,8.566128649223597
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.65,8.88154468190957
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.7,9.225207356971044
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.75,9.609494178831934
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.8,10.054435083996605
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.85,10.596673711537724
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.9,11.316878772848849
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.95,12.467421175692499
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.975,13.552030069454759
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.99,14.92342016528605
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.01,0.9510990161030632
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.025,1.1405617917552615
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.05,1.3181613705084263
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.1,1.5412861816086578
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.15,1.7038375934033816
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.2,1.8404120708228948
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.25,1.963065728807858
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.3,2.0777197767022177
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.35,2.1879204058461963
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.4,2.2961363742186323
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.45,2.404331682362038
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.5,2.514278481955123
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.55,2.627776139651545
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.6,2.746857486034836
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.65,2.874046926041304
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.7,3.0127607920062216
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.75,3.1680321596179
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.8,3.348014633367913
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.85,3.5676387068749147
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.9,3.8598041960449496
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.95,4.327564079813877
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.975,4.769585020297718
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.99,5.329844434753396
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.01,0.46534545387393583
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.025,0.6076388047950974
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.05,0.7410224686624821
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.1,0.9085972175059484
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.15,1.0306791673856293
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.2,1.1332515063341724
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.25,1.225368809785152
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.3,1.3114781186739481
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.35,1.39424275009317
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.4,1.4755168299744845
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.45,1.5567753932815833
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.5,1.6393493895893165
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.55,1.7245902078964108
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.6,1.8140245770000676
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.65,1.9095484156961173
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.7,2.0137275122992975
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.75,2.130341887463609
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.8,2.2655151910785776
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.85,2.43046076022634
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.9,2.649887538570608
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.95,3.0011920154466254
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.975,3.3331656212499627
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.99,3.753940568695959
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.7,0.0002898287122992745
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.75,0.03899544256837916
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.8,0.08386097210536557
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.85,0.13860824916884104
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.9,0.2114384481928467
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.95,0.32804032861038757
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.975,0.4382260769671377
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.99,0.577885982645227
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.01,65.3133727507187
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.025,71.56802832418066
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.05,77.41723057557707
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.1,84.74848317520767
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.15,90.07825604975925
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.2,94.54947494904482
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.25,98.55991549586436
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.3,102.30466928612071
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.35,105.9003604531176
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.4,109.4279765283826
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.45,112.95174336949405
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.5,116.52940757859444
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.55,120.21939724068582
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.6,124.08751930472134
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.65,128.21529532010604
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.7,132.7128490050857
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.75,137.74219937791293
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.8,143.56554212507956
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.85,150.6625618987342
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.9,160.08928268213558
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.95,175.1495725414902
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.975,189.34776009165236
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.99,207.3012984078037
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.01,2.9813347570463207
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.025,3.3625080009098
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.05,3.719401350306217
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.1,4.167261669600141
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.15,4.493202344912168
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.2,4.7668509866050215
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.25,5.012456087738311
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.3,5.24191887758638
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.35,5.462360495197621
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.4,5.67873238458259
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.45,5.894967525393719
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.5,6.114608537512404
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.55,6.341246272099593
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.6,6.57893140903383
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.65,6.83268817634979
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.7,7.109309914905074
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.75,7.418798225449508
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.8,7.7773474222962875
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.85,8.214598600928422
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.9,8.795837307763309
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.95,9.725439708313868
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.975,10.602879497639446
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.99,11.71373992163289
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.01,2.545068545575064
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.025,2.887035385792857
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.05,3.207415649629775
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.1,3.6097021840955223
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.15,3.902635001477748
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.2,4.148668531914043
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.25,4.369560357364127
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.3,4.575993009082548
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.35,4.77436148059169
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.4,4.969115205611413
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.45,5.163791310502512
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.5,5.361578788913151
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.55,5.56571299203353
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.6,5.779846475321033
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.65,6.00851251234844
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.7,6.2578435126496785
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.75,6.536871176435747
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.8,6.860223363904321
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.85,7.254680325039775
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.9,7.779240625821546
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.95,8.618656215035656
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.975,9.411452603561756
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.99,10.415769305240595
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.01,0.28041397964004894
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.025,0.4047494359978756
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.05,0.5212996374673656
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.1,0.6677258951710344
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.15,0.7744006965800863
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.2,0.8640280649026081
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.25,0.9445198580108878
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.3,1.019761885470607
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.35,1.0920813448914328
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.4,1.1630983653402982
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.45,1.2341018274582667
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.5,1.3062547105532745
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.55,1.3807378538338018
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.6,1.458885307840549
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.65,1.5423537201060333
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.7,1.633385067918478
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.75,1.7352823207421246
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.8,1.853396303465563
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.85,1.9975251927033422
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.9,2.1892595811757753
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.95,2.4962282636205937
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.975,2.7863056952722
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.99,3.153977443642404
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.01,6.419151238261497
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.025,7.1022909187587056
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.05,7.739931856781305
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.1,8.53761716217333
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.15,9.116547335316286
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.2,9.601623370258936
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.25,10.036270244134714
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.3,10.441762408761171
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.35,10.830798850706813
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.4,11.212180571526869
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.45,11.592869453587005
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.5,11.979107200802579
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.55,12.377191302649557
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.6,12.79419692849034
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.65,13.238871428353388
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.7,13.72301361553658
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.75,14.2639632777616
