reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,23.095154117445553
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,24.331291619847313
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,25.675622369925094
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,27.169626870527544
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,28.875900568786214
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,30.897812974940962
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,33.42794388965724
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,36.89846162610734
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,42.69611424130821
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,48.438299197072
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,56.07017142623343
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,101.10643501047603
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,116.11543186135637
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,130.77707984038247
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,149.97321186168801
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,164.48072169571532
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,176.99874711915513
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,188.49012843629106
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,199.44063540505113
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,210.1520235964317
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,220.84489054641068
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,231.70547470553979
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,242.9128460905566
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,254.6599777606317
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,267.17600505227466
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,280.7566011193129
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,295.8134498664451
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,312.9660993369267
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,333.23536654541556
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,358.5190779829429
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,393.0664423467367
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,450.470593824496
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,506.9900705009151
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,581.661381546536
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,76.3226817180327
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,87.68862438646985
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,98.79152833202193
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,113.32828506384257
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,124.314463998624
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,133.7940555195264
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,142.49619481167076
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,150.78874331666617
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,158.90021307658324
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,166.9976571577684
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,175.2221093396714
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,183.70917492383887
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,192.60498764251668
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,202.08306602755306
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,212.3673160567018
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,223.7694957844694
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,236.75877364429232
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,252.1081891523251
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,271.2549194434564
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,297.41678533001357
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,340.8875316502931
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,383.68833559053587
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,440.2350754395608
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,545.4713620205271
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,625.7991782920565
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,704.2679911513229
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,807.0052614333811
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,884.649130379679
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,951.6453231490466
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,1013.1469395675241
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1071.7538085412534
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1129.0809191535648
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1186.3089044951328
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1244.4345085980372
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1304.4161101965224
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1367.286496797737
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1434.2719956103092
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1506.955042756589
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1587.5389613092075
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1679.339558572573
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1787.8202244330987
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,1923.138083927282
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,2108.034807196142
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,2415.2605451279896
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,2717.7515232615547
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,3117.390713943045
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,44.929575297424364
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,51.680930889562966
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,58.276041812473146
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,66.91085695415734
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,73.4366333680701
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,79.06749876065739
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,84.23655851112912
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,89.16232185126566
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,93.9805246454919
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,98.79039620426302
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,103.67571041447471
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,108.71701665400326
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,114.00111817526503
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,119.63108476705872
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,125.73991629742153
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,132.51279665704223
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,140.22841130291621
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,149.3459447314449
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,160.71907834588472
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,176.25919364529386
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,202.0807620646789
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,227.50438555632536
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,261.0930776194197
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,24.02898114595864
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,27.56921285524644
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,31.01200186836838
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,35.49931006110488
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,38.87707294119304
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,41.783180552617985
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,44.44457759696905
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,46.97539579683905
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,49.446220851868524
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,51.908355259636515
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,54.404815992048974
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,56.976675919222416
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,59.66792011591405
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,62.530512981318424
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,65.63125391518882
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,69.06289150539973
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,72.96470884717229
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,77.56580336538025
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,83.29141616285293
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,91.09201338368518
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,104.0010856698062
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,116.65444738269281
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,133.29611581234033
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,25.42917671110375
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,29.183339586263084
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,32.83595320214939
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,37.59907225026353
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,41.18600399132514
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,44.27304532360763
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,47.100874200373546
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,49.790570489272255
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,52.41705245977378
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,55.0348056076041
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,57.689549556937074
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,60.424970840567646
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,63.28788551365898
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,66.33363312056487
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,69.63338145821321
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,73.28597486538385
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,77.43988504340498
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,82.33936928243574
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,88.43788663985441
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,96.74916397734982
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,110.50940599258507
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,124.00363095943658
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,141.75991583118127
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,2.981862187580955
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,3.50650468580156
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,4.012690493944455
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,4.667249661002908
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,5.156509923230145
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,5.575309971978159
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,5.9572360628072065
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,6.319087072383928
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,6.6711749428136695
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,7.020920488851797
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,7.374472946450573
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,7.7376319590648635
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,8.116539361970256
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,8.518385372125877
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,8.95234925825705
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,9.431111352690147
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,9.97364119354984
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,10.611043825680387
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,11.400891609708477
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.9,12.471475022076413
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,14.230585719246209
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,15.9413364847067
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.99,18.17349437411173
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,506.2918564641996
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,580.8605344850043
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,653.7034911639014
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,749.0749674966207
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,821.152124980586
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,883.3449961318636
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,940.4372270094747
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,994.8422506383625
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,1048.059268746542
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,1101.184268414026
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,1155.1425316694715
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,1210.8237258606662
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,1269.1865923384782
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,1331.369536240914
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,1398.8415402339178
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,1473.6479591697048
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,1558.8668720841308
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,1659.5699687137242
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,1785.1861545313213
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,1956.826625597185
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,2242.0256786139403
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,2522.829432526453
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,2893.816314999259
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,98.66503338358325
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,113.3151597154213
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,127.62624241200216
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,146.3633880046653
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,160.5240180547953
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,172.74273298295503
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,183.95935123505961
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,194.6480276392124
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,205.10330268205308
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,215.54049933304307
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,226.14140301432195
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,237.08080211404877
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,248.54705563606495
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,260.76382020847853
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,274.01969933354496
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,288.7165334055654
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,305.4590568509981
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,325.2436785821118
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,349.9228473751806
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,383.6441718174556
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,439.67576936368425
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,494.84384500162054
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,567.7297381130015
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,6.4354393718176945
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,7.579790285845927
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,8.703900464671634
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,10.18390392169409
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,11.307970009305418
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,12.281380794757204
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,13.177609788986626
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,14.033876813522474
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,14.87343271559839
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,15.713400584838046
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,16.568360909667597
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,17.452454959108444
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,18.381039345028356
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,19.372460546826847
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,20.45050160973263
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,21.648389250579967
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,23.01625514354513
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,24.636874605111444
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,26.664439689119867
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,29.444923025264092
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,34.088271490163876
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,38.68547979309436
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,44.793271519163454
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,30.645383560955462
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,35.11713723281546
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,39.46532453213841
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,45.132090972883645
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,49.39725347588493
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,53.0665845795981
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,56.42673845003726
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,59.62186373327102
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,62.741100735439936
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,65.84922843123516
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,69.00055463745558
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,72.2469238114738
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,75.64384768993115
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,79.25690009814701
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,83.17036709347029
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,87.50126864211404
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,92.42532751553763
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,98.23156584720465
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,105.45643319454012
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,115.29890895250021
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,131.5854150405433
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,147.54753889433943
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,168.5385311892191
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,166.28237249622774
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,190.87181783085404
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,214.8921967460945
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,246.3414830417656
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,270.1093353206102
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,290.6177880110431
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,309.4442755854266
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,327.3846412987405
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,344.93325544042887
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,362.4515259783775
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,380.24456991970857
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,398.60576012813755
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,417.85124701242773
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,438.35642613614067
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,460.6057028812744
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,485.27354463364503
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.75,513.3749654473668
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.8,546.5823838343482
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.85,588.0050349566369
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.9,644.6044556853512
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.95,738.6504641406184
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.975,831.247097738751
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.99,953.5821304703671
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.01,102.93069888891534
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.025,118.20785093299051
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.05,133.13144826715555
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.1,152.67054408157193
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.15,167.43724939288333
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.2,180.17892557454445
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.25,191.87561532153666
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.3,203.02176729848506
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.35,213.92452833099435
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.4,224.80843721610506
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.45,235.86305979581184
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.5,247.27066540492865
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.55,259.22767481658576
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.6,271.96731716723417
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.65,285.79054819503887
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.7,301.11640707154936
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.75,318.575510869276
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.8,339.20691482269274
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.85,364.94235255429385
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.9,400.10695038527984
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.95,458.536701473902
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.975,516.0659718985653
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.99,592.0713827536864
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.01,74.89747333359121
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.025,86.0539194296357
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.05,96.95217512136034
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.1,111.22099097068123
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.15,122.00467312207482
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.2,131.30953721479594
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.25,139.85127904521013
