reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.45,114.03743853615477
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.5,118.05013086729572
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.55,122.20279241149713
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.6,126.57075176942254
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.65,131.24819495392677
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.7,136.36323881016892
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.75,142.1053477829904
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.8,148.78236522442754
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.85,156.95945322103552
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.9,167.88525905578524
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.95,185.48438539340492
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.975,202.22754028856485
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.99,223.5941716417788
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.01,59.80603532330478
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.025,66.19896877592036
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.05,72.23230363469001
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.1,79.86366572554078
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.15,85.45687773525233
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.2,90.1768292201541
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.25,94.43096289432742
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.3,98.42020334225974
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.35,102.26553900426511
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.4,106.05181983204203
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.45,109.84717210503707
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.5,113.71370115066382
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.55,117.71510099702249
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.6,121.92395638233772
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.65,126.43102257124038
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.7,131.35974972191917
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.75,136.8927009911373
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.8,143.32650646262042
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.85,151.20574205767554
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.9,161.73357278097603
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.95,178.69164669907101
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.975,194.82492814084958
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.99,215.41327479610146
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.01,387.52651530768776
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.025,428.37483149426726
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.05,466.92545489700296
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.1,515.6868402503591
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.15,551.4252527279352
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.2,581.5838758497981
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.25,608.7661074044697
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.3,634.2557760157963
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.35,658.8259499632288
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.4,683.0187868777032
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.45,707.2695867391228
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.5,731.9751780253476
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.55,757.5425403832518
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.6,784.4354615808913
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.65,813.2338318631306
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.7,844.7264489129662
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.75,880.07981909352
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.8,921.1892913146891
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.85,971.5344903193309
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.9,1038.8031646034685
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.95,1147.1585495697109
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.975,1250.2438368397081
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.99,1381.7952287267215
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.01,10.901266827379839
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.025,11.973328418639795
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.05,12.972288621598821
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.1,14.219861117901456
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.15,15.123933213735185
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.2,15.880609503175533
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.25,16.558008304158548
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.3,17.18946886777397
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.35,17.794865926681638
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.4,18.3879493177159
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.45,18.979571270340234
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.5,19.579436689784707
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.55,20.197312431701892
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.6,20.84414697648649
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.65,21.533452280052053
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.7,22.283429414433833
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.75,23.120800442300137
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.8,24.08873950251541
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.85,25.266123088880505
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.9,26.82635210584969
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.95,29.31094088724852
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.975,31.64491584598772
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.99,34.585557454650974
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.01,78.7444364150821
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.025,87.128486986828
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.05,95.04093984546152
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.1,105.04913501521105
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.15,112.38438614765201
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.2,118.5743945747557
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.25,124.15350346547046
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.3,129.38521656028385
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.35,134.4282048683196
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.4,139.3937453630241
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.45,144.37118265847448
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.5,149.44196515541975
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.55,154.68962476556658
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.6,160.20935317525473
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.65,166.1201719156728
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.7,172.58398043048248
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.75,179.84020225665404
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.8,188.27785468045948
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.85,198.61112503049185
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.9,212.41791120293647
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.95,234.6576780302516
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.975,255.81576586248795
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.99,282.8164754468562
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.01,22.664450292981805
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.025,25.05023772074602
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.05,27.29365961754573
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.1,30.120997440806978
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.15,32.186531236890104
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.2,33.92549219570296
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.25,35.489808046150316
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.3,36.95423550013585
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.35,38.36365771414703
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.4,39.74942658511059
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.45,41.1365897692982
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.5,42.547855542966566
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.55,44.006388337882555
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.6,45.53846400587178
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.65,47.17681670139929
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.7,48.96585222706688
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.75,50.971107110034694
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.8,53.298897543508595
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.85,56.1441380496866
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.9,59.936855446170085
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.95,66.02617293151646
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.975,71.79840371210152
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.99,79.13774665847646
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.01,112.66623397164138
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.025,124.61670345590377
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.05,135.89496634608983
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.1,150.16046128140104
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.15,160.61599158474255
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.2,169.43911427256592
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.25,177.39147214270457
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.3,184.84865851759116
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.35,192.03684009747917
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.4,199.1146290071515
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.45,206.2093753949614
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.5,213.4371742938959
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.55,220.91709053464407
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.6,228.7848085734271
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.65,237.20997948334727
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.7,246.4233717151003
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.75,256.76625511765644
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.8,268.7931276832047
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.85,283.5219787241139
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.9,303.2019145042695
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.95,334.9020637975717
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.975,365.06040800372205
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.99,403.5467164032468
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.01,297.4121400306241
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.025,328.78614661607264
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.05,358.3953845338879
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.1,395.8471124877175
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.15,423.2964003189093
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.2,446.46006846404214
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.25,467.33768574227065
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.3,486.9153111019026
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.35,505.7867082902555
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.4,524.3682875457738
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.45,542.9943858916475
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.5,561.9697918831943
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.55,581.6070907947459
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.6,602.2625000141325
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.65,624.3814107363817
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.7,648.5696678533096
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.75,675.7232196373335
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.8,707.297810039056
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.85,745.9660038001564
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.9,797.6324622251506
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.95,880.8560287969498
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.975,960.031837829056
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.99,1061.0713572191873
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,18.648426503565595
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,20.618986441238633
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,22.471136229523843
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,24.8043264180687
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,26.50818349695371
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,27.942239975480028
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,29.231968762218255
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,30.439092954722195
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,31.60065729929307
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,32.74252595025732
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,33.88534984079861
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,35.047838582988575
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,36.24906507847287
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,37.51065176391426
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,38.85952352357564
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,40.332193278496646
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,41.98253536597838
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,43.89793007058527
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,46.238548726748974
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,49.35770534956888
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,54.3636029290586
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,59.106733959853
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,65.1348971771042
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.01,5.084344575695699
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,5.60105475031213
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.05,6.080417820363687
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.1,6.67645410195886
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,7.106691680240106
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,7.465763897491008
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.25,7.786464892109451
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.3,8.08480488466927
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.35,8.370296579081955
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.4,8.649491571337519
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.45,8.927531237543276
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,9.208983399790792
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,9.498414919417133
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,9.800915394007388
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.65,10.122736743452695
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.7,10.472270828081541
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,10.861806009240428
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,11.311156242863394
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,11.856458117341036
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.9,12.577016246421442
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.95,13.719942339765833
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.975,14.788892230029719
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.99,16.12975666656532
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,92.90112755532815
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,102.77356301991607
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,112.09068003215125
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,123.87558758785289
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,132.51303470268925
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,139.8019290382957
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,146.37147343716978
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,152.53195033980722
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,158.4701989457417
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,164.31725075694754
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,170.17831135741267
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,176.1492883365782
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,182.32854267169498
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,188.8281650249212
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,195.78830631442
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,203.399607304536
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,211.9439953759805
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,221.87954840178924
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,234.04724035400878
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,250.30508664136008
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,276.49298482628603
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,301.4071781377821
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,333.20120902877744
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.01,84.82219064688375
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,93.84523499841927
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.05,102.36073862783229
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.1,113.13171240986051
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.15,121.02602265182311
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.2,127.68780505594624
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.25,133.6921279702919
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.3,139.3225781787022
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.35,144.74991986495425
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.4,150.09391102169346
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.45,155.45070569862293
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.5,160.90795991904918
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.55,166.55557201286032
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.6,172.4959887389817
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.65,178.85730290237822
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.7,185.81375317779865
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.75,193.62301086319098
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.8,202.70374235345744
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.85,213.824567051123
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.9,228.68364297391926
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.95,252.6184225573021
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.975,275.3890825467964
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.99,304.4476620505641
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.01,63.554976871933256
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.025,70.34206090040362
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.05,76.74737560638033
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.1,84.84924247957554
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.15,90.78729895714304
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.2,95.7982548157912
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.25,100.31467328455315
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.3,104.54986677289025
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.35,108.63228315484497
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.4,112.65200372975482
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.45,116.68135504169823
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.5,120.78627146632539
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.55,125.03437402988851
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.6,129.50272261751962
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.65,134.2876679282587
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.7,139.52027132902992
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.75,145.394351744219
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.8,152.22482771920693
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.85,160.58985051509958
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.9,171.76676519537335
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.95,189.77037394497364
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.975,206.89833837818927
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.99,228.75604107323295
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.01,92.95426405585576
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,102.83228610588658
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.05,112.15467546155283
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.1,123.94625182691473
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,132.58858667553156
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,139.8816056297426
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.25,146.4548675835441
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.3,152.61883055916803
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.35,158.56043948417854
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.4,164.41080000827992
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.45,170.2751772488941
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,176.2495330673735
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,182.43228410119656
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,188.93558444206354
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.65,195.89966431633687
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.7,203.5152723676097
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,212.0644955128501
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,222.0056708408863
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,234.18024821170167
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.9,250.4472944424436
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.95,276.6500117600248
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.975,301.57830344371814
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.99,333.39032584965287
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.01,7.293182838623272
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,8.008594821927057
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.05,8.673058996818627
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.1,9.500195310664138
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,10.09785785875848
