reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.7,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.75,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.8,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.85,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.9,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.95,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.975,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.99,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.025,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.05,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.1,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.15,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.2,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.25,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.3,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.35,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.4,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.45,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.5,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.55,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.6,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.65,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.7,279.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.75,294.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.8,317.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.85,334.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.9,375.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.95,452.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.975,526.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.99,605.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.025,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.05,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.15,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.2,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.25,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.3,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.35,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.4,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.45,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.5,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.55,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.6,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.65,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.7,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.75,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.8,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.85,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.9,251.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.95,314.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.975,396.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.99,501.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.01,524.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.025,683.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.05,776.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.1,933.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.15,1027.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.2,1092.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.25,1148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.3,1201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.35,1259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.4,1305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.45,1367.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.5,1428.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.55,1479.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.6,1536.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.65,1591.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.7,1654.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.75,1749.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.8,1850.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.85,1935.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.9,2082.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.95,2304.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.975,2493.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.99,2819.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.01,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.025,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.05,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.1,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.15,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.2,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.25,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.3,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.35,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.4,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.45,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.5,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.55,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.6,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.65,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.7,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.75,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.8,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.85,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.9,307.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.95,376.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.975,453.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.99,527.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.025,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.05,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.1,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.15,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.2,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.25,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.3,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.35,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.4,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.45,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.5,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.55,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.6,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.65,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.7,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.75,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.8,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.85,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.9,279.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.95,390.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.975,504.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.99,586.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.01,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.025,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.05,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.15,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.2,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.25,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.3,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.35,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.4,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.45,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.5,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.55,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.6,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.65,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.7,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.75,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.8,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.85,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.9,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.95,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.975,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.99,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.25,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.4,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.55,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.6,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.65,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.7,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.75,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.8,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.85,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.9,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.95,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.975,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.99,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.01,317.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.025,335.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.05,399.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.1,493.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.15,566.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.2,625.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.25,684.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.3,733.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.35,800.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.4,849.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.45,897.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.5,961.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.55,1031.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.6,1105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.65,1169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.7,1226.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.75,1322.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.8,1462.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.85,1654.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.9,1860.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.95,2297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.975,2922.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.99,3682.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.01,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.025,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.05,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.1,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.15,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.2,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.25,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.3,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.35,225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.4,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.45,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.5,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.55,290.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.6,315.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.65,344.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.7,382.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.75,423.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.8,462.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.85,536.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.9,621.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.95,777.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.975,998.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.99,1198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.05,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.1,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.15,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.2,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.25,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.3,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.35,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.4,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.45,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.5,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.55,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.6,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.65,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.7,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.75,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.8,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.85,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.9,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.95,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.975,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.99,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.01,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.1,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.15,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.2,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.25,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.3,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.35,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.4,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.45,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.5,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.55,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.6,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.65,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.7,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.75,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.8,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.85,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.9,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.95,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.975,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.99,317.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.01,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.025,294.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.05,365.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.1,470.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.15,560.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.2,628.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.25,687.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.3,748.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.35,808.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.4,854.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.45,892.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.5,932.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.55,980.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.6,1041.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.65,1107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.7,1161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.75,1232.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.8,1315.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.85,1428.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.9,1550.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.95,1775.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.975,2050.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.99,2475.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.01,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.025,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.05,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.1,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.15,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.2,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.25,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.3,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.35,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.4,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.45,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.5,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.55,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.6,268.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.65,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.7,327.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.75,361.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.8,401.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.85,443.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.9,522.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.95,625.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.975,728.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.99,833.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.01,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.025,63.0
