reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,79.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,89.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,48.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,56.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,62.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,68.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,73.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,78.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,85.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,90.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,97.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,102.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,108.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,115.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,121.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,132.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,142.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,152.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,169.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,189.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,224.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,272.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,306.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,47.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.99,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.99,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.05,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.1,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.15,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.2,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.25,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.3,54.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.35,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.4,62.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.45,66.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.5,69.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.55,73.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.6,77.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.65,82.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.7,87.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.75,94.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.8,102.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.85,114.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.9,128.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.95,150.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.975,173.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.99,201.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.975,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.99,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.95,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.99,69.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.01,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.025,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.05,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.1,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.15,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.2,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.25,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.3,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.35,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.4,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.45,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.5,49.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.55,53.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.6,57.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.65,61.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.7,67.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.75,71.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.8,77.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.85,86.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.9,95.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.95,117.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.975,132.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.99,159.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,76.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,111.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.975,151.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.99,185.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,55.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,67.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,79.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,87.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,94.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,103.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,111.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,121.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,130.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,136.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,145.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,156.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,169.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,184.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,199.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,222.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,262.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,317.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,369.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,476.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0.0
