reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.55,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.6,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.65,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.7,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.75,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.8,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.85,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.9,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.95,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.975,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.99,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.01,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.025,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.05,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.1,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.15,196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.2,212.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.25,222.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.3,234.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.35,245.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.4,262.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.45,272.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.5,283.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.55,294.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.6,308.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.65,322.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.7,335.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.75,354.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.8,373.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.85,397.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.9,428.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.95,479.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.975,527.0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.99,582.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.01,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.025,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.05,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.1,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.15,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.2,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.25,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.3,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.35,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.4,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.45,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.5,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.55,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.6,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.65,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.7,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.75,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.8,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.85,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.9,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.95,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.975,245.0
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.99,288.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.01,599.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.025,670.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.05,720.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.1,835.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.15,913.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.2,971.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.25,1018.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.3,1060.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.35,1106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.4,1150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.45,1200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.5,1240.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.55,1288.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.6,1330.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.65,1376.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.7,1435.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.75,1515.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.8,1596.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.85,1679.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.9,1802.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.95,2010.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.975,2197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.99,2485.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.01,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.025,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.05,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.1,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.15,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.2,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.25,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.3,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.35,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.4,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.45,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.5,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.55,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.6,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.65,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.7,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.75,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.8,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.85,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.9,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.95,228.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.975,266.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.99,296.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.25,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.3,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.35,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.4,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.45,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.5,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.55,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.6,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.65,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.7,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.75,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.8,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.85,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.9,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.95,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.975,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.99,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.2,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.3,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.4,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.5,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.55,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.6,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.65,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.7,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.75,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.8,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.85,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.9,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.95,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.975,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.99,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.55,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.65,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.7,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.75,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.8,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.85,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.9,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.95,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.975,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.99,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.01,365.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.025,417.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.05,483.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.1,596.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.15,692.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.2,787.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.25,842.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.3,924.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.35,998.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.4,1075.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.45,1134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.5,1199.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.55,1311.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.6,1406.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.65,1489.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.7,1578.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.75,1713.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.8,1907.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.85,2139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.9,2427.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.95,3041.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.975,3718.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.99,4675.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.01,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.025,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.05,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.1,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.15,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.2,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.25,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.3,186.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.35,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.4,212.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.45,222.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.5,235.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.55,247.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.6,267.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.65,286.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.7,315.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.75,341.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.8,369.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.85,406.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.9,464.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.95,558.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.975,662.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.99,825.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.4,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.5,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.55,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.6,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.65,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.7,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.75,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.8,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.85,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.9,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.95,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.975,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.99,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.01,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.025,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.05,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.1,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.15,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.2,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.25,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.3,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.35,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.4,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.45,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.5,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.55,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.6,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.65,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.7,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.75,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.8,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.85,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.9,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.95,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.975,238.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.99,265.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.01,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.025,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.05,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.1,189.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.15,214.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.2,240.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.25,261.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.3,284.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.35,308.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.4,328.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.45,352.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.5,369.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.55,397.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.6,422.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.65,449.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.7,485.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.75,522.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.8,576.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.85,629.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.9,708.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.95,873.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.975,1003.0
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.99,1177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.01,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.025,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.05,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.1,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.15,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.2,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.25,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.3,186.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.35,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.4,208.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.45,222.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.5,236.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.55,248.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.6,263.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.65,282.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.7,302.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.75,320.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.8,349.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.85,377.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.9,426.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.95,494.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.975,584.0
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.99,643.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.01,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.025,26.0
