reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,253.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,275.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,323.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,352.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,382.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,420.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,531.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,659.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,931.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,235.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,256.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,294.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,315.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,339.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,361.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,380.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,412.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,443.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,477.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,521.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,585.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,688.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,851.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,1121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,1538.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,220.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,249.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,265.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,333.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,384.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,424.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,491.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,231.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,273.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,293.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,309.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,332.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,359.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,388.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,422.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,456.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,514.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,642.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,725.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,867.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,231.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,253.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,268.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,362.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,399.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,503.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,241.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,287.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,314.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,339.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,363.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,392.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,419.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,454.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,492.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,552.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,650.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,789.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,868.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,1037.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,159.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,183.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,222.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,244.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,265.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,282.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,301.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,322.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,344.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,366.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,394.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,424.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,464.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,502.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,554.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,634.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,747.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,891.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,1016.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,229.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,253.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,308.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,385.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,470.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,584.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,746.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,646.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,769.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,878.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,962.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1077.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1224.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1286.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1344.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1403.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1459.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1530.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1583.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1652.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1718.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1791.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1869.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1987.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2091.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2263.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2544.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,2665.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,3109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,252.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,329.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,424.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,164.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,235.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,291.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,397.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,1.0
