reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.45,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.5,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.55,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.6,193.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.65,205.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.7,220.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.75,233.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.8,253.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.85,279.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.9,308.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.95,353.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.975,398.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.99,505.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.55,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.65,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.7,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.75,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.8,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.85,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.9,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.95,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.975,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.99,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.01,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.025,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.05,183.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.1,222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.15,247.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.2,265.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.25,280.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.3,306.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.35,329.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.4,352.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.45,368.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.5,387.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.55,413.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.6,447.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.65,480.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.7,510.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.75,547.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.8,588.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.85,648.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.9,729.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.95,830.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.975,922.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.99,1054.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.01,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.025,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.05,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.1,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.15,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.2,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.25,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.3,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.35,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.4,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.45,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.5,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.55,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.6,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.65,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.7,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.75,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.8,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.85,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.9,195.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.95,234.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.975,270.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.99,309.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.01,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.025,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.1,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.15,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.2,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.25,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.3,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.35,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.4,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.45,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.5,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.55,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.6,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.65,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.7,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.75,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.8,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.85,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.9,168.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.95,204.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.975,236.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.99,288.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.01,434.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.025,470.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.05,509.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.1,574.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.15,621.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.2,655.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.25,687.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.3,715.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.35,745.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.4,782.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.45,815.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.5,840.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.55,868.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.6,893.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.65,930.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.7,990.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.75,1031.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.8,1088.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.85,1151.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.9,1223.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.95,1407.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.975,1612.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.99,1792.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.75,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.85,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.9,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.95,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.975,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.99,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.01,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.025,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.05,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.1,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.15,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.2,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.25,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.3,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.35,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.4,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.45,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.5,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.55,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.6,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.65,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.7,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.75,163.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.8,177.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.85,193.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.9,210.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.95,243.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.975,290.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.99,333.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.15,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.2,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.25,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.3,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.35,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.4,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.45,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.5,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.55,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.6,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.65,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.7,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.75,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.8,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.85,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.9,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.95,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.975,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.99,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.01,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.025,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.05,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.1,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.15,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.3,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.35,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.4,156.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.45,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,182.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.55,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.6,211.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.65,224.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.7,237.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.75,255.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.8,274.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.85,294.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.9,320.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.95,354.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.975,391.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.99,447.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.01,233.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.025,277.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.05,308.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.1,350.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.15,391.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,431.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,465.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.3,494.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.35,538.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.4,572.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.45,605.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,644.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.55,664.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.6,699.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.65,733.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.7,760.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.75,817.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.8,881.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.85,929.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.9,1027.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.95,1158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.975,1266.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.99,1465.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,173.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,203.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,216.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,234.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,252.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,276.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,303.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,384.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,461.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,571.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,163.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,178.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.9,198.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.95,236.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.975,290.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.99,361.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.01,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.025,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.05,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.1,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.15,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.2,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.25,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.3,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.35,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.4,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.45,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.5,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.55,99.0
