reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,288.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,304.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,334.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,368.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,436.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,484.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,542.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,225.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,252.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,273.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,299.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,325.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,362.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,406.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,473.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,547.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,701.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,794.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,999.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,184.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,240.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,260.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,281.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,305.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,333.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,358.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,383.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,418.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,462.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,520.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,650.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,730.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,880.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,187.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,205.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,234.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,257.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,286.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,317.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,345.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,384.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,413.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,448.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,496.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,583.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,687.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,816.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,952.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,516.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,663.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,771.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,878.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,1003.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,1083.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,1140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1273.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1324.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1383.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1440.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1516.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1586.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1650.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1731.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1816.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1935.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,2049.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,2232.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,2482.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,2654.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,2943.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,163.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,199.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,223.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,257.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,291.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,358.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,490.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,585.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,773.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,245.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,302.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,389.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,228.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.9,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.99,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,290.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,324.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,369.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,444.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,527.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,591.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,654.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,718.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,780.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,848.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,907.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,971.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,1042.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,1105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,1202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,1273.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,1396.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,1571.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,1836.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,2254.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,2916.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,3863.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,5182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,146.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,180.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,204.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,232.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,277.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,302.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,333.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,369.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,438.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,562.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,748.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,1030.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,184.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,109.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,234.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,294.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,180.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,259.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,289.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,366.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,441.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,512.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.75,671.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.8,842.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.85,1087.0
