reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,103.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,163.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,299.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,365.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,426.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,476.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,514.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,572.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,633.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,687.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,736.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,813.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,868.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,939.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,1021.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,1120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,1247.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,1407.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,1622.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,1981.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,2203.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,3105.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,116.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,138.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,171.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,200.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,219.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,232.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,246.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,265.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,282.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,305.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,326.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,342.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,372.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,399.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,435.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,482.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,582.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,643.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,800.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,428.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,499.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,583.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,658.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,763.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,842.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,920.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,998.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1087.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1164.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1264.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1375.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1472.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1600.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,1728.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,1853.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,1990.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,2217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,2427.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,2824.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,3375.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,3630.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,4281.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,260.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,283.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,317.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,359.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,394.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,420.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,446.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,480.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,507.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,527.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,557.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,584.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,626.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,668.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,705.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,743.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,804.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,870.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,958.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,1138.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,1296.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,1444.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,91.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,112.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,139.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,172.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,196.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,213.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,252.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,268.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,286.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,305.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,327.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,348.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,373.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,400.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,440.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,474.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,527.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,601.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,705.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,898.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,1076.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,1305.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,52.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,72.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,76.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,80.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,87.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,91.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,98.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,106.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,116.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.8,123.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.85,130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,139.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,158.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.975,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.99,198.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.025,8.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.05,10.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.1,13.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.15,15.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.2,17.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.25,20.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.3,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.35,25.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.4,27.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.45,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.5,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.55,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.6,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.65,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.7,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.75,56.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.8,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.85,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.9,100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.95,140.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.975,168.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.99,212.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.01,285.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.025,327.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.05,373.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.1,484.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.15,597.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.2,665.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.25,759.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.3,834.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.35,931.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.4,1041.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.45,1183.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.5,1328.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.55,1499.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.6,1667.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.65,1900.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.7,2114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.75,2402.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.8,2739.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.85,3196.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.9,3673.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.95,4439.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.975,5038.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.99,6262.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.01,269.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.025,302.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.05,336.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.1,393.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.15,437.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.2,473.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.25,513.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.3,549.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.35,582.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.4,614.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.45,653.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.5,703.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.55,752.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.6,797.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.65,874.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.7,949.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.75,1014.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.8,1110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.85,1225.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.9,1382.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.95,1666.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.975,1988.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.99,2338.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.01,34.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.025,39.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.05,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.1,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.15,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.2,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.25,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.3,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.35,80.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.4,87.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.45,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.5,97.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.55,104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.6,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.65,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.7,126.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.75,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.8,146.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.85,162.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.9,178.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.95,210.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.975,235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.99,276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.01,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.025,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.05,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.1,115.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.15,136.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.2,149.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.25,164.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.3,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.35,188.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.4,200.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.45,210.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.5,225.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.55,238.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.6,255.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.65,272.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.7,288.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.75,315.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.8,344.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.85,372.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.9,425.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.95,525.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.975,611.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.99,740.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.01,227.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.025,290.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.05,378.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.1,490.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.15,595.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.2,664.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.25,759.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.3,856.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.35,938.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.4,1024.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.45,1107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.5,1182.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.55,1287.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.6,1388.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.65,1497.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.7,1676.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.75,1864.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.8,2108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.85,2384.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.9,2848.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.95,3530.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.975,5075.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.99,6218.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.01,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.025,184.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.05,210.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.1,267.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.15,304.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.2,337.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.25,367.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.3,396.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.35,425.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.4,448.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.45,477.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.5,508.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.55,542.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.6,581.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.65,624.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.7,656.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.75,726.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.8,807.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.85,905.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.9,1077.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.95,1350.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.975,1616.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.99,1828.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.01,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.025,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.05,106.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.1,133.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.15,152.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.2,170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.25,181.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.3,197.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.35,213.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.4,232.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.45,246.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.5,260.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.55,276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.6,292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.65,316.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.7,336.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.75,358.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.8,394.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.85,433.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.9,492.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.95,586.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.975,676.0
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.99,748.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.01,89.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.025,105.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.05,126.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.1,159.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.15,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.2,209.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.25,228.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.3,246.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.35,267.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.4,285.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.45,306.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.5,332.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.55,355.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.6,383.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.65,418.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.7,464.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.75,503.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.8,540.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.85,599.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.9,669.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.95,838.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.975,984.0
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.99,1156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.01,128.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.025,170.0
