reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,432.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,551.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,253.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,275.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,314.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,376.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,426.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,487.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,288.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,403.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,443.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,504.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,565.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,621.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,670.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,726.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,778.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,848.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,914.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,1002.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,1111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,1223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,1327.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,1492.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,1824.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,2193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,2773.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,272.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,335.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,364.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,395.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,418.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,442.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,480.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,520.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,604.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,656.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,728.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.01,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.025,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.1,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.15,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.2,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.25,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.35,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.4,223.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.45,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,269.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.55,293.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.6,315.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.65,345.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.7,373.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.75,416.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.8,460.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,523.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,613.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,774.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,871.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,1058.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.35,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.4,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.45,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,192.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,296.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,411.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,479.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,661.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,212.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,325.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,313.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,473.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,635.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,851.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,973.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,1049.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,1133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,1208.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,1273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,1344.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1403.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1487.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1559.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1622.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1710.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1795.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,1909.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,2030.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,2210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,2465.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,2638.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,3002.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,201.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,258.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,282.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,304.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,325.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,349.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,375.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,403.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,438.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,472.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,509.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,543.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,596.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,650.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,723.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,839.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,1034.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,1199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,1492.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,209.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,224.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,241.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,287.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,331.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,406.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,493.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,584.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,182.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,222.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,268.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,231.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,262.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,304.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,443.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,546.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,627.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,840.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,1090.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,1240.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,1473.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,1660.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,1876.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,2085.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,2319.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,2571.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,2807.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,3009.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,3274.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,3530.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,3875.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,4429.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,5003.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,5626.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,6745.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,7812.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,10071.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.01,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.025,172.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.1,235.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.15,266.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,294.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,327.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,354.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,379.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,401.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,427.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,466.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,499.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,534.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,583.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,630.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,678.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,738.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,817.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,905.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,1087.0
