reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,486.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,524.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,568.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,619.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,683.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,771.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,917.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,1060.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,1245.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,135.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,203.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,220.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,241.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,270.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,316.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,361.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,420.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,561.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,647.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,727.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,829.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,904.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,967.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,1024.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1076.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1227.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1329.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1384.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1442.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1505.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1575.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1657.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,1755.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,1886.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,2092.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,2284.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,2524.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,186.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,216.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,837.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,942.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,1040.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,1162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,1250.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,1323.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1389.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1449.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1508.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1565.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1621.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,1678.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,1737.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,1798.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,1863.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,1933.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,2011.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,2100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,2208.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,2350.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,2573.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,2779.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,3033.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,195.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,215.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,234.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,253.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,270.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,288.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,306.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,324.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,344.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,364.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,386.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,410.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,438.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,470.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,510.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,563.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,650.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,733.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,840.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,191.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,225.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,215.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,237.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,257.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,295.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,314.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,333.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,353.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,373.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,395.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,418.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,443.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,472.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,506.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,548.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,604.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,695.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,781.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,892.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,117.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,172.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,209.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,223.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,238.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,302.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,337.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,394.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,449.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,520.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,142.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,174.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,187.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,202.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,220.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,241.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,271.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,320.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,368.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,430.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.01,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.025,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.05,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.1,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.15,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.2,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.25,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.3,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.35,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.4,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.45,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.5,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.55,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.6,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.65,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.7,174.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.75,188.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.8,205.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.85,226.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.9,254.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.95,302.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.975,348.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.99,407.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.025,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.05,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.1,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.15,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.2,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.25,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.3,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.35,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.4,108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.45,117.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.5,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.55,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.6,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.65,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.7,172.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.75,188.0
