reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.35,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.4,209.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.45,220.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.5,231.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.55,242.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.6,253.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.65,266.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.7,280.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.75,295.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.8,313.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.85,335.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.9,364.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.95,410.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.975,454.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.99,509.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.01,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.025,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.05,123.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.1,143.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.15,157.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.2,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.25,181.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.3,191.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.35,201.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.4,211.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.45,220.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.5,230.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.55,241.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.6,252.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.65,263.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.7,276.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.75,290.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.8,306.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.85,326.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.9,353.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.95,395.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.975,434.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.99,484.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.1,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.15,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.25,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.3,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.35,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.4,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.45,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.55,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.6,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.65,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.7,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.75,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.8,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.85,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.9,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.95,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.975,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.99,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.15,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.2,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.25,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.3,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.35,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.4,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.45,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.5,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.55,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.6,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.65,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.7,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.75,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.8,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.85,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.9,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.95,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.975,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.99,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.3,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.35,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.4,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.45,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.5,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.55,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.6,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.65,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.7,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.75,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.8,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.85,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.9,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.95,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.975,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.99,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.01,420.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.025,467.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.05,510.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.1,563.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.15,601.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.2,633.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.25,661.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.3,688.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.35,713.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.4,737.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.45,761.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.5,785.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.55,810.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.6,836.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.65,863.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.7,893.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.75,926.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.8,963.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.85,1008.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.9,1067.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.95,1160.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.975,1244.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.99,1349.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.01,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.025,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.05,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.1,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.15,99.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.2,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.25,116.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.3,124.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.35,131.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.4,139.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.45,146.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.5,154.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.55,162.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.6,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.65,179.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.7,189.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.75,200.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.8,213.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.85,229.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.9,250.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.95,285.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.975,317.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.99,358.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.025,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.05,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.1,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.15,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.2,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.25,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.3,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.35,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.4,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.45,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.5,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.55,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.6,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.65,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.7,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.75,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.8,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.85,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.9,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.95,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.975,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.99,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.05,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.1,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.2,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.25,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.3,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.35,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.4,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.45,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.5,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.55,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.6,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.65,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.7,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.75,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.8,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.85,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.9,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.95,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.975,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.99,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.01,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.025,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.05,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.1,99.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.15,111.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.2,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.25,129.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.3,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.35,146.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.4,154.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.45,162.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.5,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.55,180.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.6,189.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.65,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.7,209.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.75,222.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.8,236.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.85,253.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.9,276.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.95,313.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.975,348.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.99,393.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.01,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.025,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.05,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.1,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.15,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.2,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.25,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.3,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.35,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.4,97.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.45,103.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.5,109.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.55,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.6,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.65,128.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.7,136.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.75,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.8,155.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.85,168.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.9,185.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.95,212.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.975,238.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.99,272.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.05,5.0
