reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,36,quantile,0.3,506.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,36,quantile,0.35,521.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,36,quantile,0.4,537.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,36,quantile,0.45,552.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,36,quantile,0.5,567.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,36,quantile,0.55,583.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,36,quantile,0.6,599.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,36,quantile,0.65,616.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,36,quantile,0.7,635.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,36,quantile,0.75,655.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,36,quantile,0.8,678.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,36,quantile,0.85,706.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,36,quantile,0.9,743.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,36,quantile,0.95,799.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,36,quantile,0.975,850.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,36,quantile,0.99,913.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.01,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.025,73.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.05,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.1,99.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.15,110.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.2,119.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.25,127.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.3,135.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.35,143.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.4,151.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.45,158.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.5,166.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.55,174.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.6,182.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.65,191.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.7,201.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.75,213.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.8,225.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.85,241.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.9,262.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.95,296.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.975,328.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.99,368.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.5,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.65,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.8,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.85,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.9,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.95,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.975,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.99,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.01,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.025,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.05,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.1,75.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.15,85.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.2,93.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.25,101.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.3,109.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.35,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.4,123.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.45,130.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.5,138.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.55,145.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.6,154.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.65,162.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.7,172.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.75,183.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.8,196.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.85,211.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.9,232.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.95,267.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.975,299.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.99,340.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.4,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.5,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.65,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.7,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.75,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.8,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.85,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.9,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.95,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.975,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.99,50.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.55,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.65,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.7,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.75,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.8,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.85,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.9,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.95,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.975,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.99,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.01,184.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.025,204.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.05,222.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.1,244.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.15,260.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.2,274.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.25,286.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.3,297.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.35,307.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.4,317.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.45,327.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.5,337.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.55,348.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.6,359.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.65,370.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.7,382.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.75,396.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.8,412.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.85,430.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.9,455.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.95,493.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.975,528.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.99,571.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.55,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.6,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.65,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.7,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.75,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.8,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.85,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.9,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.95,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.975,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.99,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.01,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.025,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.05,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.1,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.15,40.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.2,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.25,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.3,49.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.35,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.4,54.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.45,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.5,60.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.55,63.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.6,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.65,69.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.7,72.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.75,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.8,80.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.85,86.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.9,93.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.95,104.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.975,115.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.99,129.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.5,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.55,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.6,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.65,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.7,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.75,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.8,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.85,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.9,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.95,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.975,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.99,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.01,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.025,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.05,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.1,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.15,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.2,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.25,49.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.3,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.35,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.4,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.45,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.5,64.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.55,67.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.6,71.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.65,74.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.7,78.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.75,82.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.8,87.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.85,93.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.9,101.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.95,114.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.975,126.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.99,142.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.01,302.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.025,337.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.05,369.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.1,409.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.15,438.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.2,461.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.25,483.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.3,502.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.35,521.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.4,539.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.45,557.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.5,575.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.55,594.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.6,614.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.65,634.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.7,656.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.75,681.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.8,709.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.85,744.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.9,788.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.95,858.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.975,922.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.99,1001.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.025,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.05,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.1,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.15,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.2,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.25,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.3,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.35,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.4,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.45,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.5,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.55,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.6,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.65,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.7,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.75,45.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.8,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.85,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.9,56.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.95,63.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.975,69.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.99,77.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.65,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.7,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.75,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.8,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.85,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.9,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.95,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.975,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.99,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.01,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.025,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.05,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.1,69.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.15,75.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.2,80.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.25,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.3,88.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.35,92.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.4,96.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.45,99.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.5,103.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.55,107.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.6,111.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.65,115.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.7,120.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.75,125.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.8,131.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.85,139.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.9,148.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.95,163.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.975,177.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.99,195.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.025,15.0
