reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,1223.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,1359.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,1486.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,1645.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,83.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,117.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,132.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,156.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,178.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,189.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,211.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,222.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,234.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,247.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,262.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,278.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,297.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,401.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,449.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,510.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,23.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,44.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,51.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,62.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,72.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,77.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,82.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,87.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,99.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,112.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,120.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,129.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,141.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,156.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,181.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,206.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,237.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,1288.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,1426.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,1554.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,1712.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,1825.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,1918.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,2002.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,2079.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,2152.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,2223.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,2294.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,2365.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,2438.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,2514.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,2594.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,2680.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,2776.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,2886.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,3017.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,3190.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,3458.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,3705.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,4008.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,650.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,742.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,829.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.1,939.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.15,1019.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.2,1087.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,1147.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,1203.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,1257.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.4,1310.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.45,1363.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.5,1416.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.55,1471.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.6,1528.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,1589.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.7,1656.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.75,1730.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.8,1815.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,1918.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,2054.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.95,2269.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.975,2468.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.99,2717.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,28.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,43.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,59.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,66.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,71.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,77.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,82.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,87.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.6,110.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,117.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.7,124.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.75,132.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.8,142.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,154.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,170.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.95,195.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.975,220.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,252.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,86.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,123.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,147.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,165.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,181.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,195.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,208.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,221.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,234.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,247.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,261.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,275.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,289.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,305.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,322.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,342.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,365.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,392.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,430.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,490.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,547.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,619.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,927.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.025,1049.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,1163.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.1,1305.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.15,1409.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.2,1495.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,1573.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,1645.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,1713.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.4,1781.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.45,1848.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.5,1916.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.55,1985.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.6,2058.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,2135.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.7,2219.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.75,2312.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.8,2419.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,2548.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,2718.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.95,2986.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.975,3233.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.99,3540.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,396.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,459.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,520.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,596.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,653.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,700.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,743.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,783.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,821.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,859.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,897.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,936.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,975.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,1017.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,1061.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,1109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,1163.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,1226.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,1302.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,1402.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,1561.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,1710.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,1896.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.01,141.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.025,172.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.05,201.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.1,240.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.15,270.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.2,295.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.25,318.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.3,339.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.35,360.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.4,381.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.45,402.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.5,424.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,446.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,470.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,495.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,523.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,554.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,591.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,636.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,696.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.95,792.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.975,884.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.99,1000.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.01,144.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.025,175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.05,205.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.1,245.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.15,275.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.2,301.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.25,324.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.3,346.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.35,368.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.4,389.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.45,411.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.5,433.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.55,456.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.6,480.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.65,506.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.7,535.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.75,567.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.8,604.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.85,650.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.9,712.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.95,811.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.975,905.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.99,1025.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.01,196.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.025,238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.05,279.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.1,332.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.15,373.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.2,407.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.25,439.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.3,468.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.35,497.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.4,526.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.45,555.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.5,584.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.55,615.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.6,648.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.65,682.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.7,721.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.75,764.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.8,814.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.85,875.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.9,958.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.95,1090.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.975,1216.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.99,1376.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.01,248.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.025,298.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.05,346.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.1,408.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.15,455.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.2,495.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.25,531.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.3,565.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.35,598.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.4,631.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.45,664.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.5,697.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.55,732.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.6,769.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.65,808.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.7,852.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.75,900.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.8,957.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.85,1026.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.9,1118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.95,1266.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.975,1405.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.99,1582.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.01,90.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.025,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.05,129.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.1,154.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.15,174.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.2,190.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.25,205.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.3,219.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.35,233.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.4,247.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.45,261.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.5,275.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.55,290.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.6,306.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.65,322.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.7,341.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.75,362.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.8,386.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.85,416.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.9,456.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.95,520.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.975,581.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.99,659.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.01,330.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.025,383.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.05,434.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.1,498.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.15,545.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.2,585.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.25,621.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.3,655.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.35,687.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.4,719.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.45,750.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.5,783.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.55,816.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.6,851.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.65,888.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.7,929.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.75,974.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.8,1026.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.85,1090.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.9,1174.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.95,1308.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.975,1433.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.99,1590.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.01,613.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.025,695.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.05,772.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.1,868.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.15,938.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.2,997.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.25,1049.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.3,1097.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.35,1144.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.4,1190.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.45,1235.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.5,1281.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.55,1328.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.6,1377.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.65,1430.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.7,1486.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.75,1550.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.8,1622.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.85,1710.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.9,1826.0
