reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.65,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.7,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.75,78.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.8,84.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.85,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.9,102.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.95,119.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.975,135.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.99,157.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.01,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.05,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.1,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.15,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.2,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.25,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.3,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.35,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.4,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.45,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.5,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.55,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.6,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.65,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.7,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.75,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.8,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.85,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.9,92.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.95,107.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.975,122.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.99,141.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.01,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.025,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.05,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.1,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.15,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.2,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.25,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.3,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.35,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.4,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.45,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.5,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.55,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.6,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.65,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.7,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.75,92.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.8,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.85,109.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.9,122.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.95,142.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.975,162.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.99,188.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.05,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.1,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.2,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.25,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.3,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.35,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.4,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.45,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.5,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.55,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.6,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.65,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.7,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.75,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.8,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.85,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.9,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.95,122.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.975,144.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.99,174.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.15,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.2,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.25,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.3,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.35,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.4,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.45,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.5,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.55,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.6,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.65,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.7,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.75,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.8,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.85,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.9,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.95,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.975,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.99,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.1,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.15,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.2,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.25,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.3,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.35,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.4,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.45,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.5,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.55,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.6,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.65,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.7,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.75,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.8,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.85,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.9,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.95,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.975,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.99,102.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.7,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.8,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.85,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.9,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.95,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.975,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.99,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.6,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.9,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.95,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.975,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.99,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.5,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.55,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.6,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.65,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.7,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.75,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.8,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.85,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.9,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.95,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.975,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.99,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.35,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.4,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.45,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.5,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.55,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.6,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.65,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.7,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.75,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.8,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.85,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.9,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.95,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.975,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.99,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.01,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.025,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.05,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.1,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.15,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.2,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.25,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.3,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.35,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.4,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.45,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.5,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.55,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.6,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.65,98.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.7,105.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.75,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.8,121.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.85,131.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.9,145.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.95,169.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.975,191.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.99,219.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.15,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.2,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.25,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.3,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.35,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.4,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.45,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.5,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.55,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.6,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.65,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.7,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.75,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.8,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.85,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.9,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.95,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.975,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.99,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.01,151.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.025,175.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.05,198.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.1,227.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.15,248.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.2,266.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.25,282.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.3,298.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.35,312.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.4,326.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.45,341.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.5,355.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.55,370.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.6,386.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.65,403.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.7,421.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.75,442.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.8,465.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.85,494.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.9,532.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.95,592.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.975,648.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.99,718.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.01,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.025,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.05,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.1,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.15,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.2,79.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.25,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.3,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.35,105.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.4,113.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.45,121.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.5,130.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.55,139.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.6,149.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.65,160.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.7,172.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.75,185.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.8,202.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.85,222.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.9,249.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.95,294.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.975,338.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.99,395.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.6,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.65,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.85,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.9,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.95,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.975,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.99,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.01,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.025,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.05,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.1,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.15,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.2,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.25,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.3,78.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.35,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.4,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.45,102.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.5,110.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.55,119.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.6,129.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.65,140.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.7,152.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.75,165.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.8,182.0
