reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,193.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,232.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,250.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,267.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,284.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,302.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,320.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,358.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,380.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,403.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,430.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,461.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,499.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,551.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,635.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,715.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,818.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,7.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,10.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,14.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,17.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,118.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,143.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,215.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,234.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,254.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,275.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,297.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,322.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,350.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,382.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,419.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,467.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,533.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,643.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,751.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,893.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,111.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,137.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,147.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,156.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,167.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,178.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,190.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,242.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,270.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,315.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,360.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,417.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,645.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,738.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,826.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,936.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,1017.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,1085.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,1145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1202.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,1310.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1363.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1416.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1472.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1530.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,1591.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,1658.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,1733.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,1819.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,1923.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,2061.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,2278.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,2480.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,2731.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,187.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,248.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,270.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,290.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,309.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,328.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,346.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,365.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,384.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,403.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,424.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,446.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,471.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,498.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,530.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,569.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,622.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,706.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,785.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,886.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,195.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,225.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,265.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,295.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,320.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,343.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,364.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,385.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,406.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,427.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,448.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,470.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,493.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,518.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,545.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,575.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,611.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,654.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,712.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,804.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,891.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,1001.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,105.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,131.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,157.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,176.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,187.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,211.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,227.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,246.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,271.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,312.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,352.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,402.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,76.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,1122.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,1248.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,1365.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,1509.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,1612.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,1698.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,1775.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,1846.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,1913.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,1979.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,2044.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,2110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,2177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,2247.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,2322.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,2402.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,2490.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,2592.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,2715.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,2875.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,3125.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,3355.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,3638.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,252.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,300.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,345.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,404.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,448.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,485.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,519.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,551.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,582.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,612.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,643.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,674.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,706.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,740.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,776.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,816.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,861.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,912.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,976.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,1060.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,1194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,1321.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,1481.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.35,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.4,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,69.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.6,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.65,79.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.7,84.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.75,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.85,106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.9,118.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.95,138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.975,157.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.99,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.01,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.025,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.05,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.1,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.15,92.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.2,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,111.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.35,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.4,137.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,146.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,155.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,165.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.6,175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.65,186.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.7,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.75,211.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,227.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,247.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,274.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.95,317.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,359.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,412.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,518.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,599.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,675.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,772.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,843.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,902.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,956.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,1006.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,1055.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,1102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,1149.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,1198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,1247.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.6,1299.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.65,1354.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.7,1415.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.75,1482.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.8,1560.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.85,1654.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.9,1779.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.95,1977.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.975,2161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.99,2391.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.01,244.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.025,289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.05,332.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.1,388.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.15,429.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.2,464.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.25,496.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.3,526.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.35,555.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.4,583.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.45,612.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.5,641.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.55,671.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.6,703.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.65,737.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.7,774.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.75,815.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.8,864.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.85,922.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.9,1001.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.95,1126.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.975,1244.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.99,1392.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.01,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.025,116.0
