reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,251.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,293.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,312.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,337.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,378.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,416.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,464.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,295.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,337.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,173.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,255.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,268.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,282.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,312.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,329.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,348.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,371.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,398.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,434.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,493.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,548.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,619.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.1,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.15,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.2,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.25,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.3,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.35,173.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.4,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.45,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.5,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.55,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.6,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.65,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.7,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.75,256.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.8,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.85,290.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.9,315.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.95,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.975,392.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.99,440.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,161.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,221.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,251.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,293.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,365.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,438.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,535.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,163.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,195.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,227.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,268.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,440.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,511.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,579.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,665.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,728.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,782.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,830.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,875.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,918.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,961.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1003.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1047.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1091.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1188.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1243.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1304.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1374.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1460.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1573.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,1753.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,1921.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,2131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,159.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,186.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,222.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,163.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,169.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,199.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,256.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,300.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,343.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,397.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,437.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,471.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,502.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,531.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,559.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,586.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,614.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,641.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,670.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,701.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,733.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,768.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,808.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,854.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,910.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,984.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,1102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,1213.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,1352.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,137.0
