reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.1,1231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.15,1311.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.2,1376.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.25,1435.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.3,1489.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.35,1540.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.4,1590.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.45,1640.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.5,1690.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.55,1741.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.6,1794.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.65,1850.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.7,1910.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.75,1977.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.8,2054.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.85,2146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.9,2266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.95,2453.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.975,2625.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.99,2835.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.15,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.2,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.3,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.35,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.4,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.55,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.6,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.65,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.7,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.75,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.8,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.85,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.01,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,274.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,321.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,366.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,407.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,460.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,289.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,318.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,334.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,351.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,370.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,393.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,420.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,457.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,515.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,571.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,640.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,444.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,511.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,574.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,654.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,713.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,762.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,807.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,848.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,888.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,927.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,966.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,1006.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,1047.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1090.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,1185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1240.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1304.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1381.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1483.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,1645.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,1796.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,1984.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,253.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,311.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,368.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,384.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,400.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,417.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,433.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,450.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,468.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,487.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,507.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,530.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,556.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,588.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,630.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,696.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,757.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,834.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,275.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,311.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,344.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,385.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,246.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,282.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,289.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,327.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,344.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,362.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,379.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,397.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,415.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,435.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,455.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,478.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,503.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,532.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,568.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,615.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,691.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,762.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,852.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,292.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,336.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,354.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,377.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,407.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,456.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,501.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,557.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.01,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.025,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.1,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.15,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.2,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.25,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.35,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.4,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.45,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.55,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.6,169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.65,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.7,195.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.75,211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.8,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,253.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,285.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,337.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,388.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,455.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,11.0
