reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.7,1469.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.75,1521.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.8,1581.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.85,1652.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.9,1745.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.95,1890.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.975,2023.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.99,2187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.01,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.025,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.05,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.1,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.15,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.2,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.25,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.3,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.35,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.4,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.45,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.5,138.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.55,143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.6,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.65,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.7,162.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.75,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.8,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.85,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.9,202.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.95,223.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.975,243.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.99,269.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.01,171.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.025,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.05,221.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.1,252.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.15,275.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.2,294.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.25,311.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.3,327.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.35,342.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.4,357.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.45,372.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.5,387.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.55,403.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.6,420.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.65,437.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.7,456.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.75,477.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.8,502.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.85,532.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.9,571.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.95,633.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.975,691.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.99,763.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.025,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.05,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.1,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.15,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.2,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.25,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.3,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.35,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.4,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.45,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.5,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.55,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.6,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.65,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.7,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.75,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.8,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.85,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.9,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.95,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.975,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.99,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.01,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.025,171.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.05,194.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.1,224.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.15,245.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.2,264.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.25,280.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.3,296.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.35,310.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.4,325.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.45,340.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.5,355.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.55,370.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.6,386.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.65,403.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.7,422.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.75,443.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.8,467.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.85,497.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.9,536.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.95,598.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.975,655.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.99,728.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.01,795.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.025,894.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.05,986.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.1,1101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.15,1184.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.2,1253.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.25,1314.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.3,1372.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.35,1427.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.4,1480.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.45,1533.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.5,1587.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.55,1642.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.6,1700.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.65,1761.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.7,1827.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.75,1900.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.8,1984.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.85,2086.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.9,2219.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.95,2429.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.975,2622.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.99,2861.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.01,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.025,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.05,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.1,81.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,206.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,232.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,256.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,286.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,3.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.99,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,246.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,266.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,284.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,299.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,313.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,327.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,340.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,354.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,367.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,381.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,396.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,411.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.7,428.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.75,446.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,468.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,494.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,528.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.95,582.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.975,632.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.99,694.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.01,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.025,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.05,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.1,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.15,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.2,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.25,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.3,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.35,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.4,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.6,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.65,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.7,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.75,152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,162.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,191.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.95,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.975,242.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.99,273.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.025,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.05,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.1,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.15,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.2,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.25,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.3,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.35,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.4,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.45,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.5,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.55,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.6,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.65,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.7,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.75,103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.8,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.85,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.9,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.95,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.975,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.99,205.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.01,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.025,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.05,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.1,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.15,195.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.2,211.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.25,226.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.3,240.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.35,253.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.4,266.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.45,279.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.5,292.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.55,306.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.6,320.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.65,336.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.7,353.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.75,372.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.8,394.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.85,420.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.9,456.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.95,513.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.975,567.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.99,635.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.025,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.05,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.1,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.15,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.2,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.25,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.3,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.35,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.4,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.45,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.5,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.55,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.6,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.65,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.7,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.75,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.8,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.85,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.9,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.95,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.975,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.99,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.01,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.025,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.05,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.1,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.15,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.2,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.25,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.3,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.35,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.4,198.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.45,207.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.5,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.55,227.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.6,237.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.65,248.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.7,260.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.75,274.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.8,290.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.85,309.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.9,335.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.95,375.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.975,414.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.99,462.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.01,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.025,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.05,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.1,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.15,177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.2,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.25,212.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.3,229.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.35,244.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.4,260.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.45,276.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.5,292.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.55,309.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.6,327.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.65,347.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.7,368.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.75,392.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.8,421.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.85,455.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.9,502.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.95,579.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.975,651.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.99,745.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.01,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.05,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.1,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.15,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.2,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.25,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.45,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,76.0
