reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.95,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.975,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.99,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.9,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.975,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.99,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.01,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.025,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.05,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.1,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.15,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.2,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.25,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.3,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.35,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.4,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.45,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.5,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.55,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.6,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.65,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.7,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.75,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.8,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.85,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.9,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.95,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.975,36.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.99,39.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.01,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.025,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.05,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.1,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.15,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.2,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.25,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.3,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.35,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.4,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.45,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.5,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.55,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.6,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.65,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.7,37.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.75,40.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.8,43.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.85,45.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.9,48.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.95,57.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.975,63.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.99,76.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.975,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.99,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.45,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.5,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.55,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.65,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.7,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.75,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.8,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.85,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.9,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.95,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.975,38.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.99,50.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.975,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.99,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.01,48.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.025,56.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.05,63.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.1,73.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.15,80.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.2,85.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.25,90.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.3,93.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.35,96.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.4,100.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.45,104.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.5,107.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.55,110.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.6,115.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.65,120.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.7,123.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.75,129.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.8,135.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.85,143.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.9,154.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.95,164.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.975,172.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.99,193.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.7,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.8,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.85,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.9,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.95,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.975,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.99,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.9,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.95,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.975,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.99,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.975,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.99,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.8,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.85,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.9,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.95,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.975,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.99,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.01,92.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.025,102.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.05,112.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.1,122.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.15,129.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.2,136.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.25,141.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.3,146.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.35,152.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.4,156.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.45,160.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.5,164.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.55,169.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.6,175.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.65,181.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.7,186.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.75,192.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.8,198.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.85,209.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.9,225.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.95,242.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.975,259.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.99,290.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.15,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.35,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.4,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.45,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.5,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.55,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.6,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.65,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.7,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.75,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.8,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.85,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.9,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.95,38.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.975,44.0
2026-07-04,wk inc covid hosp,1,2026-07-11,13,quantile,0.99,50.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.9,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.975,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,15,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,16,quantile,0.4,0.0
