reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.975,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.99,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.01,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.025,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.05,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.1,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.15,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.2,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.25,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.3,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.35,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.4,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.45,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.5,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.6,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.65,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.7,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.75,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.8,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.85,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.9,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.95,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.975,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.99,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.01,105.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.025,112.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.05,116.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.1,122.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.15,127.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.2,131.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.25,134.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.3,136.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.35,138.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.4,141.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.45,143.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.5,146.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.55,149.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.6,151.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.65,153.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.7,156.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.75,158.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.8,163.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.85,167.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.9,171.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.95,179.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.975,190.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.99,202.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.99,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.99,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.9,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.975,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.99,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.01,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.05,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.1,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.15,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.2,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.25,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.3,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.35,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.4,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.45,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.5,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.55,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.6,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.65,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.7,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.75,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.8,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.85,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.9,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.95,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.975,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.99,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.99,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.9,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.975,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.99,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.99,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.01,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.025,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.05,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.1,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.15,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.2,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.25,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.3,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.35,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.4,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.45,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.5,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.55,42.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.6,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.65,45.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.7,46.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.75,48.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.8,50.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.85,52.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.9,56.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.95,61.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.975,64.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.99,68.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.01,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.025,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.05,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.1,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.15,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.2,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.25,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.3,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.35,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.4,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.45,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.5,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.55,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.6,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.65,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.7,38.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.75,41.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.8,43.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.85,48.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.9,53.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.95,57.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.975,64.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.99,78.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.65,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.7,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.75,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.8,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.85,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.99,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.2,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.25,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.3,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.35,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.4,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.45,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.5,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.55,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.6,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.65,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.7,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.75,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.8,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.85,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.9,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.95,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.975,44.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.99,49.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.95,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.975,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.99,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.01,100.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.025,109.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.05,118.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.1,125.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.15,133.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.2,142.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.25,148.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.3,155.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.35,159.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.4,162.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.45,165.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.5,170.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.55,177.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.6,181.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.65,186.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.7,191.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.75,199.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.8,207.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.85,216.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.9,232.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.95,246.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.975,258.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.99,272.0
