reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.8,99.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.85,102.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.9,107.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.95,113.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.975,121.0
2026-09-19,wk inc covid hosp,0,2026-09-19,45,quantile,0.99,128.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.9,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.95,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.975,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,46,quantile,0.99,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.01,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.025,56.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.05,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.1,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.15,68.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.2,70.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.25,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.3,75.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.35,77.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.4,79.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.45,81.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.5,83.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.55,84.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.6,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.65,89.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.7,92.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.75,94.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.8,97.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.85,100.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.9,104.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.95,111.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.975,115.0
2026-09-19,wk inc covid hosp,0,2026-09-19,47,quantile,0.99,118.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.01,449.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.025,459.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.05,469.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.1,488.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.15,502.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.2,508.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.25,517.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.3,522.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.35,531.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.4,537.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.45,543.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.5,549.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.55,554.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.6,559.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.65,566.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.7,572.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.75,579.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.8,588.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.85,596.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.9,604.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.95,619.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.975,642.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.99,660.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.65,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.7,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.75,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.8,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.85,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.9,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.95,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.975,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.99,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.9,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.95,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.975,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.99,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.01,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.025,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.05,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.1,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.15,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.2,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.25,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.3,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.35,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.4,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.45,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.5,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.55,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.6,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.65,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.7,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.75,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.8,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.85,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.9,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.95,50.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.975,53.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.99,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.01,62.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.025,67.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.05,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.1,75.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.15,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.2,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.25,85.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.3,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.35,90.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.4,92.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.45,94.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.5,95.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.55,97.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.6,99.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.65,103.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.7,105.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.75,108.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.8,112.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.85,115.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.9,119.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.95,124.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.975,128.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.99,139.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.5,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.55,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.7,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.95,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.975,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.99,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.35,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.4,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.5,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.55,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.6,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.65,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.7,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.75,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.8,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.85,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.9,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.95,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.975,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.99,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.55,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.65,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.7,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.75,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.8,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.85,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.9,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.95,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.975,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.99,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.01,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.025,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.05,63.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.1,67.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.15,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.2,74.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.25,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.3,79.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.35,81.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.4,83.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.45,85.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.5,87.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.55,89.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.6,90.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.65,92.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.7,95.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.75,97.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.8,99.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.85,101.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.9,106.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.95,115.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.975,120.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.99,128.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.01,43.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.025,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.05,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.1,60.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.15,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.2,71.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.25,75.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.3,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.35,81.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.4,85.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.45,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.5,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.55,96.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.6,100.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.65,103.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.7,107.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.75,112.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.8,117.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.85,127.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.9,134.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.95,147.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.975,155.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.99,167.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.8,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.85,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.9,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.95,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.975,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.99,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.01,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.025,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.05,51.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.1,57.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.15,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.2,66.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.25,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.3,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.35,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.4,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.45,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.5,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.55,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.6,92.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.65,95.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.7,99.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.75,103.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.8,110.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.85,115.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.9,124.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.95,135.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.975,144.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.99,156.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.55,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.6,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.65,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.7,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.75,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.8,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.85,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.9,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.95,27.0
