reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.55,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.6,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.65,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.7,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.75,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.8,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.85,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.9,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.95,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.975,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.99,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.01,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.025,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.05,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.1,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.15,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.2,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.25,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.3,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.35,107.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.4,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.45,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.5,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.55,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.6,119.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.65,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.7,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.75,126.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.8,129.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.85,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.9,138.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.95,144.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.975,150.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.99,157.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.01,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.025,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.05,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.1,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.15,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.2,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.25,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.3,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.35,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.4,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.45,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.5,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.55,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.6,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.65,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.7,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.75,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.8,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.85,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.9,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.95,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.975,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.99,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.01,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.025,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.05,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.1,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.15,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.2,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.25,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.3,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.35,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.4,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.45,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.5,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.55,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.6,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.65,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.7,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.75,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.8,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.85,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.9,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.95,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.975,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.99,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.01,174.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.025,183.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.05,188.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.1,197.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.15,203.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.2,207.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.25,211.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.3,215.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.35,219.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.4,222.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.45,227.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.5,231.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.55,234.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.6,237.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.65,241.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.7,244.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.75,247.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.8,251.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.85,257.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.9,263.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.95,275.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.975,286.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.99,290.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.025,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.05,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.1,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.15,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.2,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.25,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.3,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.35,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.4,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.45,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.5,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.55,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.6,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.65,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.7,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.75,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.8,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.85,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.9,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.95,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.975,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.99,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.3,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.35,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.45,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.5,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.55,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.6,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.65,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.7,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.75,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.8,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.85,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.9,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.95,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.975,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.99,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.35,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.65,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.7,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.75,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.8,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.85,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.9,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.95,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.975,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.99,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.3,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.35,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.4,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.45,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.5,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.55,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.6,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.65,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.7,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.75,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.8,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.85,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.9,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.95,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.975,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.99,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.01,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.025,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.05,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.1,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.15,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.2,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.25,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.3,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.35,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.4,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.45,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.5,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.55,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.6,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.65,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.7,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.75,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.8,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.85,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.9,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.95,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.975,124.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.99,137.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.05,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.1,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.2,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.25,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.3,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.35,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.4,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.45,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.5,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.55,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.6,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.65,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.7,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.75,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.8,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.85,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.9,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.95,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.975,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.99,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.01,188.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.025,204.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.05,212.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.1,228.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.15,240.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.2,246.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.25,254.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.3,265.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.35,271.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.4,280.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.45,286.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.5,293.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.55,301.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.6,312.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.65,321.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.7,330.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.75,340.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.8,350.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.85,360.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.9,376.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.95,400.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.975,434.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.99,454.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.01,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.025,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.05,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.1,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.15,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.2,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.25,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.3,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.35,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.4,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.45,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.5,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.55,109.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.6,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.65,117.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.7,121.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.75,128.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.8,133.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.85,138.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.9,147.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.95,158.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.975,181.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.99,197.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.01,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.025,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.05,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.1,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.15,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.2,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.25,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.3,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.35,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.4,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.45,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.5,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.55,94.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.6,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.65,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.7,105.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.75,110.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.8,115.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.85,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.9,127.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.95,136.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.975,147.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.99,161.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.15,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.35,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.5,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.55,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.6,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.65,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.7,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.75,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.8,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.85,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.9,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.95,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.975,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.99,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.2,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.25,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.35,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.4,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.5,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.55,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.6,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.7,23.0
