reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.2,202.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.25,205.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.3,209.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.35,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.4,216.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.45,220.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.5,223.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.55,227.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.6,230.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.65,233.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.7,236.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.75,239.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.8,244.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.85,250.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.9,254.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.95,263.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.975,273.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.99,288.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.01,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.025,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.05,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.1,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.15,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.2,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.25,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.3,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.35,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.4,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.45,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.5,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.55,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.6,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.65,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.7,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.75,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.8,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.85,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.9,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.95,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.975,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.99,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.01,681.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.025,699.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.05,708.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.1,733.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.15,746.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.2,757.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.25,770.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.3,776.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.35,783.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.4,790.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.45,795.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.5,803.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.55,811.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.6,818.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.65,825.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.7,834.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.75,843.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.8,855.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.85,864.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.9,877.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.95,896.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.975,912.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.99,939.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.01,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.025,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.05,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.1,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.15,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.2,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.25,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.3,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.35,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.4,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.45,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.5,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.55,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.6,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.65,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.7,125.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.75,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.8,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.85,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.9,141.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.95,149.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.975,155.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.99,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.6,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.75,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.8,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.85,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.9,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.95,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.975,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.99,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.01,656.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.025,670.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.05,691.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.1,712.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.15,722.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.2,731.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.25,741.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.3,751.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.35,758.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.4,766.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.45,771.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.5,778.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.55,786.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.6,792.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.65,799.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.7,808.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.75,817.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.8,827.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.85,841.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.9,861.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.95,888.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.975,910.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.99,917.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.01,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.025,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.05,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.1,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.15,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.2,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.25,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.3,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.35,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.4,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.45,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.5,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.55,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.6,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.65,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.7,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.75,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.8,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.85,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.9,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.95,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.975,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.99,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.01,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.025,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.05,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.1,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.15,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.2,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.25,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.3,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.35,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.4,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.45,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.5,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.55,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.6,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.65,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.7,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.75,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.8,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.85,125.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.9,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.95,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.975,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.99,150.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.01,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.025,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.05,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.1,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.15,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.2,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.25,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.3,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.35,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.4,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.45,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.5,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.55,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.6,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.65,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.7,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.75,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.8,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.85,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.9,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.95,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.975,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.99,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.01,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.025,149.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.05,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.1,162.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.15,166.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.2,171.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.25,174.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.3,177.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.35,180.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.4,183.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.45,185.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.5,188.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.55,190.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.6,194.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.65,198.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.7,201.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.75,205.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.8,209.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.85,216.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.9,224.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.95,232.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.975,239.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.99,246.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.01,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.025,229.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.05,243.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.1,252.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.15,257.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.2,263.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.25,270.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.3,273.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.35,276.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.4,280.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.45,284.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.5,287.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.55,291.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.6,295.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.65,299.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.7,305.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.75,309.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.8,315.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.85,320.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.9,326.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.95,337.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.975,343.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.99,361.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.01,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.025,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.1,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.15,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.2,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.25,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.3,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.35,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.4,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.45,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.5,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.55,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.6,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.65,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.7,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.75,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.8,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.85,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.9,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.95,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.975,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.99,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.1,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.2,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.3,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.4,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.45,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.5,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.55,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.6,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.65,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.7,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.75,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.8,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.85,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.9,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.95,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.975,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.99,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.01,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.025,144.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.05,149.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.1,158.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.15,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.2,167.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.25,172.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.3,176.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.35,180.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.4,183.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.45,186.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.5,189.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.55,193.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.6,195.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.65,199.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.7,202.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.75,205.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.8,210.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.85,215.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.9,223.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.95,232.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.975,241.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.99,248.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.01,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.025,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.05,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.1,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.15,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.2,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.25,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.3,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.35,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.4,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.45,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.5,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.55,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.6,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.65,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.7,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.75,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.8,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.85,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.9,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.95,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.975,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.99,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.01,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.025,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.05,125.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.1,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.15,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.2,144.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.25,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.3,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.35,154.0
