reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.95,209.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.975,218.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.99,245.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.8,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.85,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.9,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.95,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.975,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.99,37.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.85,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.9,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.95,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.975,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.99,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.9,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.95,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.975,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.99,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.01,71.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.025,79.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.05,88.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.1,95.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.15,102.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.2,109.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.25,114.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.3,119.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.35,123.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.4,127.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.45,131.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.5,135.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.55,140.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.6,143.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.65,149.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.7,155.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.75,162.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.8,171.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.85,177.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.9,184.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.95,199.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.975,214.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.99,242.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.5,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.55,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.6,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.65,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.7,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.75,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.8,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.85,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.9,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.95,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.975,36.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.99,42.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.95,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.975,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.99,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.99,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.35,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.4,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.45,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.5,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.55,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.6,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.65,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.7,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.75,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.8,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.85,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.9,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.95,39.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.975,43.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.99,47.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.85,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.9,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.95,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.975,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.99,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.95,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.975,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.99,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.99,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.95,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.99,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.05,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.1,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.15,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.2,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.25,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.3,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.35,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.4,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.45,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.5,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.55,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.6,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.65,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.7,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.75,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.8,38.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.85,42.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.9,44.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.95,49.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.975,54.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.99,63.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.8,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.975,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.99,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.01,0.0
