reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.2,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.25,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.3,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.35,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.4,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.45,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.5,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.55,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.6,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.65,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.7,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.75,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.8,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.85,90.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.9,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.95,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.975,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.99,133.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.025,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.05,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.1,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.15,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.2,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.25,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.3,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.35,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.4,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.45,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.5,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.55,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.6,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.65,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.7,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.75,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.8,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.85,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.9,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.95,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.975,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.99,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.01,163.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.025,174.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.05,186.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.1,200.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.15,207.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.2,215.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.25,226.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.3,234.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.35,241.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.4,246.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.45,254.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.5,260.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.55,267.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.6,277.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.65,283.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.7,288.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.75,297.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.8,307.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.85,320.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.9,334.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.95,359.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.975,377.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.99,405.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.01,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.025,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.05,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.1,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.15,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.2,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.25,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.3,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.35,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.4,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.45,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.5,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.55,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.6,106.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.65,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.7,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.75,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.8,122.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.85,129.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.9,135.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.95,148.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.975,164.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.99,181.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.01,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.025,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.05,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.1,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.15,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.2,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.25,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.3,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.35,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.4,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.45,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.5,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.55,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.6,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.65,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.7,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.75,100.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.8,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.85,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.9,119.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.95,128.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.975,137.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.99,146.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.01,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.025,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.05,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.1,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.15,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.2,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.25,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.3,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.35,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.4,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.45,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.5,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.55,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.6,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.65,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.7,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.75,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.8,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.85,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.9,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.95,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.975,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.99,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.3,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.35,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.4,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.45,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.5,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.55,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.6,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.65,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.7,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.75,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.8,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.85,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.9,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.95,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.975,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.99,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.01,123.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.025,134.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.05,146.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.1,158.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.15,164.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.2,172.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.25,179.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.3,184.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.35,192.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.4,199.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.45,205.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.5,211.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.55,217.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.6,222.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.65,228.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.7,233.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.75,240.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.8,248.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.85,260.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.9,276.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.95,303.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.975,315.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.99,333.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.01,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.025,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.05,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.1,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.15,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.2,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.25,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.3,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.35,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.4,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.45,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.5,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.55,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.6,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.65,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.7,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.75,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.8,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.85,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.9,101.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.95,112.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.975,120.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.99,126.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.15,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.2,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.25,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.3,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.35,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.4,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.45,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.5,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.55,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.6,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.65,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.7,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.75,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.8,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.85,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.9,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.95,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.975,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.99,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.2,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.25,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.3,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.35,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.4,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.45,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.5,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.55,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.6,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.65,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.7,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.75,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.8,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.85,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.9,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.95,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.975,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.99,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.01,338.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.025,348.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.05,375.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.1,403.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.15,422.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.2,438.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.25,449.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.3,462.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.35,473.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.4,486.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.45,496.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.5,508.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.55,518.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.6,527.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.65,536.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.7,547.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.75,562.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.8,582.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.85,605.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.9,636.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.95,671.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.975,717.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.99,760.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.01,131.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.025,141.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.05,153.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.1,165.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.15,175.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.2,182.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.25,187.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.3,192.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.35,197.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.4,204.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.45,209.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.5,216.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.55,221.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.6,225.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.65,232.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.7,240.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.75,246.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.8,252.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.85,266.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.9,279.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.95,301.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.975,333.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.99,350.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.01,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.025,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.05,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.1,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.15,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.2,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.25,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.3,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.35,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.4,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.45,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.5,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.55,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.6,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.65,90.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.7,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.75,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.8,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.85,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.9,111.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.95,123.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.975,129.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.99,151.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.01,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.025,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.05,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.1,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.15,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.2,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.25,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.3,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.35,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.4,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.45,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.5,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.55,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.6,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.65,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.7,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.75,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.8,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.85,94.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.9,100.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.95,108.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.975,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.99,128.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.01,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.025,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.05,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.1,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.15,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.2,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.25,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.3,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.35,102.0
