reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.75,161.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.8,168.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.85,176.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.9,188.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.95,204.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.975,227.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.99,247.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.25,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.3,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.35,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.4,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.45,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.5,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.55,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.6,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.65,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.7,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.75,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.8,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.85,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.9,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.95,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.975,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.99,45.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.6,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.9,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.95,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.975,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.99,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.85,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.9,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.95,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.975,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.99,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.65,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.9,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.95,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.975,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.99,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.01,41.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.025,48.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.05,51.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.1,60.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.15,64.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.2,69.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.25,73.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.3,75.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.35,78.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.4,81.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.45,86.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.5,89.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.55,92.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.6,95.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.65,99.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.7,104.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.75,107.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.8,111.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.85,116.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.9,126.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.95,136.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.975,146.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.99,160.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.01,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.025,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.05,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.1,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.15,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.2,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.25,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.3,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.35,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.4,35.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.45,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.5,39.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.55,41.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.6,43.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.65,45.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.7,48.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.75,50.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.8,53.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.85,58.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.9,64.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.95,71.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.975,75.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.99,87.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.75,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.8,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.85,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.9,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.95,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.975,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.99,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.65,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.7,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.75,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.8,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.85,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.9,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.95,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.975,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.99,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.3,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.6,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.65,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.7,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.75,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.8,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.85,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.9,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.95,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.975,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.99,35.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.15,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.25,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.3,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.35,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.4,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.45,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.5,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.55,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.6,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.65,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.7,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.75,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.8,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.85,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.9,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.95,36.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.975,40.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.99,45.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.6,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.65,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.7,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.8,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.85,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.9,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.95,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.975,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.99,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.5,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.6,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.65,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.7,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.75,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.8,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.85,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.9,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.95,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.975,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.99,40.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.05,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.1,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.15,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.2,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.25,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.3,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.35,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.4,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.45,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.5,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.55,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.6,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.65,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.7,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.75,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.8,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.85,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.9,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.95,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.975,44.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.99,54.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.01,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.025,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.05,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.1,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.15,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.2,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.25,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.3,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.35,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.4,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.45,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.5,36.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.55,38.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.6,40.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.65,44.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.7,46.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.75,48.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.8,52.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.85,55.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.9,60.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.95,65.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.975,72.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.99,83.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.6,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.7,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.8,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.85,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.9,7.0
