reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.45,88.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.5,90.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.55,92.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.6,93.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.65,96.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.7,99.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.75,101.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.8,104.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.85,108.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.9,112.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.95,120.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.975,125.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.99,130.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.01,63.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.025,67.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.05,69.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.1,74.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.15,77.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.2,80.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.25,82.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.3,85.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.35,88.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.4,90.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.45,92.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.5,94.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.55,95.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.6,97.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.65,99.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.7,101.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.75,103.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.8,107.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.85,111.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.9,116.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.95,125.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.975,131.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.99,142.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.01,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.025,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.05,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.1,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.15,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.2,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.25,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.3,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.35,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.4,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.45,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.5,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.55,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.6,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.65,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.7,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.75,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.8,41.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.85,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.9,45.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.95,51.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.975,55.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.99,61.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.99,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.975,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.99,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.01,71.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.025,80.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.05,86.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.1,93.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.15,97.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.2,100.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.25,103.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.3,106.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.35,109.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.4,111.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.45,113.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.5,115.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.55,117.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.6,119.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.65,121.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.7,123.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.75,125.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.8,129.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.85,134.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.9,138.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.95,142.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.975,147.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.99,156.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.99,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.025,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.05,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.1,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.15,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.2,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.25,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.3,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.35,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.4,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.45,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.5,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.55,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.6,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.65,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.7,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.75,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.8,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.85,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.9,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.95,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.975,45.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.99,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.99,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.01,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.025,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.05,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.1,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.15,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.2,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.25,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.3,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.35,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.4,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.45,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.5,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.55,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.6,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.65,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.7,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.75,41.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.8,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.85,44.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.9,47.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.95,51.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.975,55.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.99,57.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.01,47.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.025,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.05,53.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.1,58.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.15,61.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.2,63.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.25,66.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.3,67.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.35,70.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.4,73.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.45,75.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.5,77.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.55,78.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.6,80.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.65,81.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.7,84.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.75,86.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.8,89.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.85,92.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.9,96.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.95,105.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.975,110.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.99,113.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.8,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.95,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.975,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.99,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.9,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.95,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.975,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.99,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.01,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.25,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.4,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.45,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.55,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.6,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.65,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.7,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.75,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.8,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.85,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.9,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.95,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.975,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.99,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.3,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.35,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.4,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.45,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.5,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.55,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.6,18.0
