reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.5,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.55,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.6,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.65,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.7,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.75,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.8,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.85,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.9,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.95,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.975,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,41,quantile,0.99,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.01,323.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.025,333.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.05,344.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.1,356.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.15,364.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.2,371.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.25,380.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.3,386.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.35,390.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.4,394.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.45,398.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.5,403.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.55,409.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.6,414.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.65,419.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.7,424.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.75,429.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.8,433.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.85,440.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.9,449.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.95,462.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.975,471.0
2026-03-14,wk inc covid hosp,0,2026-03-14,42,quantile,0.99,488.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.1,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.15,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.2,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.25,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.3,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.35,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.4,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.45,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.5,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.55,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.6,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.65,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.7,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.75,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.8,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.85,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.9,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.95,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.975,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,44,quantile,0.99,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.01,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.025,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.05,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.1,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.15,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.2,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.25,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.3,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.35,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.4,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.45,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.5,77.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.55,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.6,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.65,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.7,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.75,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.8,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.85,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.9,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.95,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.975,109.0
2026-03-14,wk inc covid hosp,0,2026-03-14,45,quantile,0.99,119.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.1,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.25,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.3,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.35,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.4,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.45,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.5,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.55,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.6,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.65,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.7,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.75,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.8,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.85,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.9,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.95,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.975,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.99,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.01,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.025,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.05,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.1,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.15,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.2,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.25,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.3,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.35,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.4,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.45,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.5,106.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.55,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.6,110.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.65,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.7,115.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.75,117.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.8,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.85,123.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.9,126.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.95,133.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.975,140.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.99,147.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.01,137.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.025,146.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.05,155.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.1,162.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.15,168.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.2,173.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.25,177.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.3,181.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.35,184.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.4,187.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.45,190.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.5,193.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.55,195.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.6,197.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.65,200.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.7,203.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.75,208.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.8,214.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.85,219.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.9,224.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.95,232.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.975,240.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.99,255.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.975,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.99,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.75,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.85,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.9,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.95,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.975,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.99,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.01,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.025,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.05,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.1,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.15,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.2,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.25,109.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.3,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.35,115.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.4,118.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.45,121.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.5,122.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.55,125.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.6,128.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.65,129.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.7,133.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.75,136.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.8,139.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.85,143.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.9,147.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.95,157.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.975,160.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.99,167.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.01,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.025,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.05,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.1,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.15,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.2,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.25,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.3,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.35,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.4,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.45,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.5,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.55,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.6,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.65,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.7,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.75,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.8,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.85,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.9,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.95,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.975,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.99,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.01,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.025,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.05,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.1,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.15,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.2,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.25,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.3,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.35,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.4,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.45,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.5,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.55,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.6,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.65,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.7,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.75,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.8,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.85,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.9,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.95,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.975,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.99,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.01,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.025,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.05,114.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.1,122.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.15,126.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.2,130.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.25,134.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.3,137.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.35,140.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.4,142.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.45,145.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.5,147.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.55,149.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.6,151.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.65,153.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.7,156.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.75,161.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.8,164.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.85,168.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.9,173.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.95,179.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.975,186.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.99,202.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.4,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.5,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.55,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.6,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.7,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.75,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.9,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.95,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.975,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.99,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.35,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.4,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.45,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.5,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.55,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.6,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.65,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.7,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.75,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.8,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.85,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.9,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.95,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.975,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.99,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.01,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.025,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.05,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.1,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.15,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.2,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.25,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.3,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.35,78.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.4,81.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.45,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.5,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.55,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.6,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.65,97.0
