reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.7,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.75,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.8,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.85,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.9,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.95,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.975,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.99,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.01,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.025,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.05,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.1,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.15,60.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.2,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.25,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.3,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.35,68.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.4,71.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.45,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.5,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.55,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.6,77.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.65,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.7,80.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.75,83.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.8,86.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.85,89.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.9,93.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.95,97.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.975,102.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.99,110.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.85,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.9,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.95,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.975,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.99,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.01,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.025,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.05,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.1,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.15,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.2,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.25,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.3,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.35,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.4,60.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.45,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.5,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.55,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.6,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.65,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.7,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.75,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.8,74.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.85,77.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.9,81.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.95,86.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.975,91.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.99,96.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.9,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.975,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.99,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.01,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.025,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.05,60.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.1,64.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.15,68.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.2,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.25,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.3,74.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.35,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.4,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.45,80.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.5,82.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.55,84.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.6,86.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.65,88.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.7,90.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.75,92.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.8,95.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.85,98.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.9,102.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.95,110.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.975,116.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.99,123.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.01,395.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.025,412.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.05,420.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.1,434.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.15,444.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.2,450.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.25,456.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.3,463.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.35,469.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.4,473.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.45,480.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.5,485.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.55,490.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.6,497.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.65,502.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.7,508.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.75,513.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.8,521.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.85,528.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.9,537.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.95,553.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.975,572.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.99,582.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.3,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.4,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.5,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.55,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.6,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.85,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.95,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.975,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.99,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.65,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.7,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.75,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.8,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.85,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.9,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.95,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.975,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.99,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.01,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.025,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.05,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.1,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.15,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.2,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.25,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.3,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.35,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.4,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.45,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.5,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.55,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.6,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.65,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.7,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.75,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.8,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.85,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.9,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.95,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.975,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.99,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.01,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.025,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.05,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.1,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.15,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.2,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.25,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.3,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.35,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.4,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.45,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.5,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.55,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.6,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.65,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.7,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.75,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.8,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.85,71.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.9,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.95,80.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.975,87.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.99,96.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.975,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.99,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.01,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.025,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.05,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.1,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.15,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.2,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.25,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.3,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.35,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.4,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.45,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.5,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.55,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.6,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.65,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.7,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.75,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.8,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.85,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.9,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.95,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.975,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.99,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.6,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.9,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.95,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.975,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.99,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.01,107.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.025,115.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.05,121.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.1,126.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.15,131.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.2,134.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.25,138.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.3,141.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.35,144.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.4,146.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.45,150.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.5,152.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.55,154.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.6,157.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.65,160.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.7,163.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.75,166.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.8,170.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.85,174.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.9,180.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.95,185.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.975,192.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.99,203.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.01,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.025,35.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.05,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.1,47.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.15,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.2,54.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.25,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.3,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.35,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.4,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.45,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.5,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.55,74.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.6,77.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.65,80.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.7,84.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.75,87.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.8,92.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.85,98.0
