reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,65.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,69.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,93.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,280.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,382.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,561.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,654.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,723.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,757.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,788.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,841.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,859.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,876.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,924.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,950.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,972.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,1018.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,1070.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,1137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,1181.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,1244.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1330.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1454.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,1579.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,1784.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,1979.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,143.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,184.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,205.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,241.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,249.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,259.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,274.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,288.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,291.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,305.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,316.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,334.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,352.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,386.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,417.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,459.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,530.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,603.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,716.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.01,24.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.025,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.05,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.1,85.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.15,97.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.2,104.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.25,111.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.3,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.35,126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.4,135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.45,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.5,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.55,151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.65,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.7,180.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.75,190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.8,204.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,225.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.9,249.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.95,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.975,331.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.99,369.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.01,300.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.025,374.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.05,490.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.1,644.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.15,725.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.2,812.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.25,870.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.3,903.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.35,935.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.4,961.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.45,990.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.5,1020.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.55,1057.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.6,1082.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.65,1141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.7,1188.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.75,1252.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.8,1293.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.85,1389.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.9,1492.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.95,1648.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.975,1827.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.99,2011.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.01,10.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.025,18.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.05,27.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.1,36.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.15,38.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.2,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.25,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.3,46.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.35,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.4,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.45,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.5,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.55,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.6,64.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.65,68.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.7,72.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.75,77.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.8,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.85,87.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.9,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.95,106.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.975,120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.99,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.01,124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.025,165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.05,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.1,236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.15,258.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.2,262.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.25,272.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.3,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.35,297.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.4,306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.45,317.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.5,344.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.55,346.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.6,363.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.65,391.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.7,401.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.75,433.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.8,454.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.85,501.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.9,569.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.95,719.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.975,761.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.99,839.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.01,96.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.025,149.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.05,199.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.1,238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.15,259.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.2,279.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.25,298.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.3,304.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.35,317.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.4,343.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.45,363.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.5,380.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.55,394.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.6,424.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.65,455.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.7,490.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.75,525.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.8,556.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,608.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,680.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.95,816.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.975,959.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.99,1102.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.01,12.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.025,22.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.1,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,38.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,41.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,43.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,47.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,60.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,64.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,68.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,73.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,76.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,83.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,88.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,96.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,108.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,139.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,164.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,87.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,139.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,172.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,211.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,248.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,260.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,268.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,289.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,305.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,329.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,347.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,363.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,390.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,424.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,445.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,484.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,517.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,550.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,617.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,735.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,1016.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,1181.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,1405.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,69.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,117.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,138.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,161.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,180.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,191.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,202.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,215.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,227.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,241.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,259.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,277.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,289.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,312.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,332.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,352.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,370.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,408.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,443.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,499.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,614.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,715.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,834.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,329.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,485.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,784.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,993.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,1094.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,1193.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1234.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1261.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1323.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1427.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1506.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1569.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1641.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,1754.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,1876.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,1969.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,2128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,2350.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2531.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,2895.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,3333.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,3958.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,4728.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,192.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,244.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,342.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,415.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,497.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,531.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,571.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,592.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,622.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,667.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,679.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,729.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,757.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,791.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,840.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,888.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,934.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,1008.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,1088.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,1205.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,1379.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,1576.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,1804.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,209.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,251.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,326.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,402.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,483.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,568.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,600.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,629.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,643.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,690.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,715.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,773.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,780.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,828.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,869.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,902.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,945.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,1027.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,1095.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,1205.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,1378.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,1539.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,1718.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,27.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,45.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,66.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,79.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,112.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,115.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,123.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,131.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,141.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,154.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,163.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,173.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,183.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,195.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,215.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,240.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,286.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,323.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,374.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,18.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,23.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,63.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,69.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,86.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,94.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,100.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,106.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,114.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,133.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,152.0
