reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.9,196.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.95,211.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.975,248.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.99,283.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.01,367.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.025,608.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.05,872.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.1,1078.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.15,1192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.2,1304.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.25,1496.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.3,1564.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.35,1629.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.4,1705.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.45,1794.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.5,1827.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.55,1953.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.6,1998.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.65,2074.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.7,2145.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.75,2257.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.8,2324.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.85,2449.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.9,2685.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.95,2851.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.975,3204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.99,3544.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.01,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.025,206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.05,299.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.1,396.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.15,442.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.2,482.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.25,545.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.3,585.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.35,623.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.4,645.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.45,686.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.5,717.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.55,770.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.6,794.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.65,844.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.7,885.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.75,925.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.8,954.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.85,999.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.9,1052.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.95,1162.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.975,1301.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.99,1455.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.1,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.35,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.4,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.5,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.55,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.6,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.65,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.7,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.75,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.8,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.85,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.9,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.95,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.975,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.99,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.01,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.025,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.05,183.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.1,235.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.15,305.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.2,353.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.25,384.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.3,416.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.35,439.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.4,459.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.45,482.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.5,506.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.55,530.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.6,550.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.65,581.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.7,610.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.75,627.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.8,662.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.85,698.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.9,762.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.95,877.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.975,1021.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.99,1192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.1,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.15,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.2,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.25,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.3,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.35,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.4,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.45,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.5,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.55,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.6,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.65,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.7,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.75,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.8,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.85,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.9,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.95,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.975,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.99,161.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.05,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.15,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.2,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.25,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.3,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.35,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.4,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.45,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.5,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.55,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.6,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.65,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.7,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.75,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.8,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.85,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.9,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.95,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.975,156.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.99,175.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.01,181.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.025,300.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.05,441.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.1,542.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.15,655.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.2,722.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.25,798.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.3,856.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.35,919.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.4,936.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.45,1001.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.5,1042.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.55,1075.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.6,1118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.65,1169.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.7,1194.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.75,1235.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.8,1295.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.85,1390.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.9,1516.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.95,1704.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.975,1986.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.99,2217.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.01,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.025,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.05,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.1,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.15,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.2,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.25,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.3,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.35,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.4,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.45,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.5,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.55,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.6,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.65,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.7,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.75,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.8,121.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.85,127.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.9,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.95,150.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.975,168.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.99,181.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.01,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.025,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.05,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.1,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.15,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.2,111.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.25,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.3,133.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.35,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.4,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.45,160.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.5,167.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.55,171.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.6,182.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.65,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.7,204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.75,215.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.8,224.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.85,233.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.9,259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.95,307.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.975,344.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.99,385.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.15,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.2,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.25,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.3,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.35,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.4,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.45,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.5,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.55,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.6,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.65,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.7,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.75,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.8,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.85,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.9,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.95,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.975,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.99,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.01,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.025,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.05,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.1,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.15,141.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.2,165.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.25,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.3,199.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.35,219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.4,230.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.45,236.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,248.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.55,254.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.6,272.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.65,288.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.7,296.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.75,307.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.8,322.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,357.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.9,385.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.95,438.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.975,496.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.99,580.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,233.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,385.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,518.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,667.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,835.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,920.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,1022.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,1080.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,1165.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,1217.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,1262.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,1336.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,1363.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,1415.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,1493.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,1569.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,1654.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.8,1732.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,1791.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.9,1936.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.95,2247.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.975,2505.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.99,2905.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.025,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.05,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.1,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.15,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.2,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.25,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.3,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.35,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.4,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.45,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.5,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.55,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.6,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.65,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.7,104.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.75,111.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.8,117.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.85,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.9,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.95,151.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.975,169.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.99,192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.2,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.25,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.3,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.35,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.4,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.45,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.5,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.55,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.6,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.65,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.7,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.75,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.8,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.85,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.9,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.95,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.975,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.99,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.01,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.025,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.05,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.1,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.15,164.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.2,186.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.25,211.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.3,232.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.35,244.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.4,248.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.45,265.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.5,282.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.55,298.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.6,309.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.65,334.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.7,337.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.75,360.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.8,381.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.85,416.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.9,439.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.95,487.0
