reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,865.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,908.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,960.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,1014.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,1077.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,1147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,1230.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,1324.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,1518.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,1699.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,1911.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,263.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,337.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,409.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,493.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,550.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,590.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,616.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,642.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,692.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,724.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,764.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,788.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,814.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,849.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,917.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,980.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,1045.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,1137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,1302.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,1440.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,1620.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,154.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,171.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,207.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,235.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,267.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,299.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,340.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.01,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.025,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.05,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.1,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.15,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.2,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.25,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.3,67.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.35,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.4,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.45,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.5,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.55,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.6,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.65,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.7,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.75,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.8,133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.85,147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.9,162.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.95,190.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.975,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.99,248.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.01,469.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.025,747.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.05,1150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.1,1347.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.15,1505.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.2,1641.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.25,1801.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.3,1997.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.35,2067.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.4,2256.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.45,2371.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.5,2457.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.55,2587.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.6,2620.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.65,2759.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.7,2919.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.75,3123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.8,3169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.85,3455.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.9,3746.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.95,4310.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.975,5011.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.99,5834.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.01,162.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.025,234.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.05,323.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.1,397.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.15,448.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.2,506.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.25,547.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,600.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,651.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.4,700.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.45,761.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,795.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,847.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,872.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.65,945.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.7,974.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.75,1043.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,1091.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,1149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,1274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,1470.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,1693.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,1911.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,73.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,81.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.01,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.025,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.05,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.1,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.15,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.2,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.25,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.3,150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.35,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.4,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.45,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.5,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.55,206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.6,222.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.65,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.7,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.75,255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.8,274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.85,296.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.9,333.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.95,394.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.975,448.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.99,516.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.01,249.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.025,357.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.05,520.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.1,671.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.15,785.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.2,874.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.25,960.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.3,1057.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.35,1142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.4,1218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.45,1300.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.5,1376.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.55,1423.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.6,1469.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.65,1527.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.7,1597.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.75,1698.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.8,1790.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.85,1917.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.9,2136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.95,2455.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.975,2799.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.99,3251.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.01,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.025,268.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.05,359.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.1,427.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.15,484.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.2,557.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.25,621.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.3,675.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.35,728.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.4,779.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.45,824.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.5,852.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.55,906.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.6,918.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.65,961.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.7,1035.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.75,1088.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.8,1135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.85,1234.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.9,1391.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.95,1614.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.975,1852.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.99,2171.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,79.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,170.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,235.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,248.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,260.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,276.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,296.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.8,326.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,359.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,399.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,460.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.975,522.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.99,616.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.01,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.025,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.05,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.1,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.15,132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.2,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.25,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.3,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.35,191.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.4,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.45,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.5,229.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.55,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.6,260.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.65,270.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.7,290.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.75,305.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.8,330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.85,358.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.9,403.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.95,468.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.975,533.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.99,621.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.01,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.025,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.05,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.1,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.15,259.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.2,292.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.25,327.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.3,336.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.35,381.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.4,401.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.45,424.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.5,444.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.55,464.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.6,480.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.65,517.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.7,542.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.75,600.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.8,625.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.85,672.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.9,745.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.95,884.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.975,1025.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.99,1223.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.01,177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.025,272.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.05,337.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.1,406.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.15,448.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.2,509.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.25,567.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.3,604.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.35,653.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.4,687.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.45,723.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.5,739.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.55,784.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.6,813.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.65,848.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.7,915.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.75,952.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.8,970.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.85,1062.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.9,1169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.95,1355.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.975,1554.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.99,1790.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.01,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.025,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.05,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.1,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.15,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.2,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.25,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.3,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.35,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.4,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.45,165.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.5,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.55,181.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.6,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.65,199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.7,209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.75,221.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.8,237.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.85,254.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.9,285.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.95,322.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.975,374.0
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.99,423.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.01,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.025,199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.05,266.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.1,391.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.15,448.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.2,520.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.25,564.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.3,618.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.35,651.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.4,708.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.45,756.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.5,780.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.55,806.0
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.6,843.0
