reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.975,710.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.99,806.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.025,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.05,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.1,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.15,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.2,85.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.25,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.3,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.35,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.4,121.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.45,129.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.5,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.55,146.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.6,157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.65,167.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.7,182.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.75,198.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.8,212.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.85,240.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.9,268.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.95,329.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.975,388.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.99,471.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.05,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.35,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.4,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.45,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.5,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.6,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.65,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.7,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.75,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.8,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.85,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.9,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.95,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.975,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.99,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.025,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.1,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.15,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.35,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.4,85.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.45,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.5,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,132.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,142.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,165.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,186.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,213.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,257.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,340.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,439.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,575.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.01,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.025,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.1,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.15,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,94.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.35,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.4,107.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.45,115.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.5,120.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,127.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.75,167.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,187.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,209.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,234.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,284.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,341.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,413.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,172.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,244.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,315.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,362.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,401.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,453.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,501.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,558.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,604.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,640.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,665.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,714.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,791.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,862.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,949.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,1008.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,1137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,1315.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,1629.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,1977.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,2455.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,96.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,208.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,232.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,263.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,292.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,316.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,332.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,356.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,376.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,397.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,408.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,430.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,462.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,474.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,503.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,544.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,585.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,653.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,750.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,872.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,1035.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,85.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,94.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,123.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,147.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,163.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,199.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,250.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,301.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,358.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.2,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.25,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.3,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.35,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.4,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.45,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.5,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.55,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.6,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.65,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.7,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.75,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.8,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.85,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.9,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.95,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.975,122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.99,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.01,193.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.025,312.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.05,457.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.1,609.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.15,729.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.2,825.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.25,921.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.3,971.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.35,1058.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.4,1124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.45,1167.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.5,1253.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.55,1288.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.6,1361.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.65,1452.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.7,1542.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.75,1651.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.8,1789.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.85,1870.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.9,2047.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.95,2482.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.975,2875.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.99,3420.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.01,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.025,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.05,96.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.1,123.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.15,151.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.2,174.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.25,200.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.3,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.35,247.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.4,259.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.45,288.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.5,302.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.55,317.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.6,338.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.65,367.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.7,389.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.75,423.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.8,452.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.85,482.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.9,533.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.95,650.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.975,766.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.99,918.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.35,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.4,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.45,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.5,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,83.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,97.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,128.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,141.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,164.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,100.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,115.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,132.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,153.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,206.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,245.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,291.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,130.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,180.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,234.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,263.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,306.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,337.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,366.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,386.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,418.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,437.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,469.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,490.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,536.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,565.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,602.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,655.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,711.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,786.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,974.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,1146.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,1376.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,138.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,166.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,185.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,195.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,229.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,246.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,258.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,278.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,289.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,320.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,339.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,365.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,396.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,441.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,506.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,600.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,722.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,886.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.01,3.0
