reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.05,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.1,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.15,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.2,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.25,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.3,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.35,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.4,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.45,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.5,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.55,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.6,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.65,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.7,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.75,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.8,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.85,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.9,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.95,73.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.975,89.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.99,103.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,74.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,81.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,86.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,91.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,94.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,99.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,104.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,107.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,111.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,117.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,122.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,126.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,131.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,137.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,145.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,152.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,162.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,175.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,186.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,215.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,60.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,63.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,72.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,78.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,82.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,87.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,93.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,98.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,107.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,120.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,140.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,154.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,68.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,75.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,81.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,92.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,116.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,127.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,159.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,94.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,101.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,112.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,133.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,148.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,158.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,166.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,173.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,181.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,188.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,193.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,200.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,206.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,214.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,220.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,231.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,239.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,252.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,272.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,293.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,332.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,378.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,400.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,6.0
