reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,44.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,48.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,52.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,58.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,64.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,74.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,100.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,119.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,159.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,102.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,112.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,124.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,143.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,150.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,162.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,173.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,178.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,186.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,193.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,201.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,207.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,215.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,224.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,231.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,240.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,251.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,267.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,287.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,307.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,339.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,363.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,383.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.99,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.01,52.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.025,62.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.05,68.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.1,78.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.15,85.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.2,93.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.25,99.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.3,105.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.35,111.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.4,116.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.45,122.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.5,127.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.55,132.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.6,138.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.65,143.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.7,148.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.75,157.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.8,165.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.85,175.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.9,187.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.95,208.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.975,223.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.99,255.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.9,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.95,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.975,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.99,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.99,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.975,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.99,51.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.9,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.975,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.99,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.8,13.0
