reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.975,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.99,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.01,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.025,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.05,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.1,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.15,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.2,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.25,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.3,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.35,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.4,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.45,205.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.5,219.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.55,232.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.6,246.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.65,264.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.7,281.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.75,303.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.8,326.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.85,359.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.9,402.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.95,445.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.975,499.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.99,542.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.01,390.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.025,429.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.05,454.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.1,499.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.15,538.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.2,566.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.25,599.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.3,635.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.35,660.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.4,686.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.45,711.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.5,736.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.55,767.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.6,797.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.65,826.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.7,855.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.75,884.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.8,931.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.85,1011.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.9,1079.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.95,1192.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.975,1315.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.99,1388.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.4,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.65,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.7,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.9,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.95,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.975,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.99,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,172.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,191.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,218.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,229.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,259.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,283.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,327.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,353.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,404.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.01,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.05,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.1,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.15,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.2,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.25,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.3,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.35,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.4,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.45,178.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.5,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.55,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.6,195.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.65,201.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.7,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.75,216.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.8,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.85,234.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.9,248.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.95,279.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.975,304.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.99,330.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.01,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.025,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.05,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.1,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.15,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.2,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.25,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.3,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.35,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.4,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.45,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.5,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.55,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.6,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.65,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.7,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.75,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.8,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.85,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.9,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.95,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.975,237.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.99,271.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.01,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.05,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.1,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.25,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.3,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.35,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.4,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.45,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.65,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.7,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,247.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,273.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.9,311.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.95,405.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.975,494.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.99,631.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.35,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.4,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.45,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.5,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.55,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.6,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.65,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.7,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.9,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.95,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.975,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.99,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.01,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.025,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.05,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.1,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.15,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.2,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.25,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.3,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.35,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.4,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.45,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.5,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.55,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.6,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.65,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.7,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.75,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.8,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.85,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.9,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.95,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.975,212.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.99,232.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.025,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.1,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.15,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.25,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.3,150.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.35,162.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.4,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.45,189.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.5,204.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.55,217.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.6,234.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.65,254.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.7,278.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.75,298.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.8,324.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.85,354.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,430.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.95,539.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.975,665.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.99,753.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.55,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.6,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.65,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.7,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.75,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.8,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.85,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.9,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.95,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.975,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.99,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.01,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.025,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.1,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.15,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.25,172.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.3,188.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,200.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,217.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,232.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,249.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,271.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,284.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,300.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,328.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,350.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,384.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,410.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,489.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,590.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,645.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,793.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,162.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,204.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,263.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,305.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,384.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,458.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,506.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,563.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,660.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,714.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,775.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,837.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,897.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,944.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,980.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,1019.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,1083.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,1136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,1174.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,1214.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,1240.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,1290.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1341.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1410.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,1549.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1760.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,1935.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,2137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,26.0
