reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,320.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,335.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,347.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,359.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,398.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,435.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,455.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,261.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,308.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,340.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,220.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,278.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,305.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,359.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,419.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,459.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,246.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,195.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,254.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,202.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,221.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,233.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,252.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,273.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,294.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,314.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,331.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,349.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,378.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,410.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,444.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,490.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,556.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,663.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,799.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,1027.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,157.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,192.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,213.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,248.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,296.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,341.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,437.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,702.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,834.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,919.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,1061.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,1119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,1203.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,1260.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1338.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1388.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1447.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1501.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1556.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1591.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1645.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1690.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1764.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1827.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1903.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,2005.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,2121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,2345.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,2577.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,2787.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,135.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,200.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,247.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,1117.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,1235.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,1426.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,1635.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,1768.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,1864.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1971.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,2040.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,2128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,2181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,2272.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,2319.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,2396.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,2478.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,2550.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,2640.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,2776.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,2915.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,3042.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,3271.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,3452.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,3653.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,3926.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,193.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,214.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,234.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,252.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,275.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,293.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,311.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,332.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,347.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,367.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,383.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,403.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,437.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,463.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,497.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,541.0
