reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.75,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.85,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.9,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.95,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.975,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.99,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.01,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.025,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.05,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.1,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.15,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.2,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.25,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.3,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.35,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.4,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.45,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.5,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.55,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.6,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.65,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.7,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.75,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.8,177.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.85,202.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.9,240.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.95,290.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.975,362.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.99,462.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.3,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.35,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.4,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.45,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.55,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.6,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.65,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.7,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.75,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.8,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.85,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.9,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.95,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.975,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.99,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.01,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.025,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.05,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.1,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.15,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.3,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.35,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.4,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.45,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,177.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.55,188.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.6,207.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.65,226.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.7,245.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.75,260.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.8,275.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.85,306.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.9,333.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.95,419.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.975,442.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.99,561.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.01,274.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.025,331.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.05,373.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.1,418.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.15,442.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,461.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,489.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.3,506.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.35,529.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.4,555.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.45,587.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,604.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.55,634.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.6,651.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.65,677.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.7,707.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.75,731.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.8,769.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.85,816.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.9,878.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.95,978.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.975,1100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.99,1171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,205.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,220.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,233.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,247.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,285.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,315.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,351.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,140.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,188.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,199.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.9,221.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.95,237.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.975,251.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.99,279.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.1,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.15,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.25,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.3,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.35,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.4,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.45,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.5,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.55,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.6,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.65,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.7,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.75,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.8,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.85,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.9,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.95,195.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.975,226.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.99,294.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.01,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.025,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.05,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.1,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.15,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.2,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.25,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.3,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.35,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.4,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.45,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.5,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.55,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.6,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.65,169.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.7,180.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.75,194.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.8,206.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.85,223.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.9,253.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.95,301.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.975,353.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.99,397.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.85,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.9,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.95,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.975,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.99,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.01,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.025,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.05,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.1,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.15,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.2,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.25,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.3,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.35,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.4,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.45,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.5,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.55,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.6,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.65,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.7,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.75,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.8,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.85,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.9,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.95,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.975,163.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.99,178.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.01,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.025,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.05,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.1,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.15,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.2,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.25,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.3,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.35,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.4,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.45,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.5,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.55,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.6,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.65,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.7,170.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.75,187.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.8,202.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.85,232.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.9,259.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.95,311.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.975,367.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.99,422.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.5,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.55,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.6,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.65,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.7,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.75,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.8,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.85,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.9,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.95,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.975,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.99,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.01,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.025,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.05,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.1,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.15,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.2,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.25,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.3,140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.35,149.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.4,163.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.45,177.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,190.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,210.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.6,222.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.65,236.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.7,255.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.75,271.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.8,309.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.85,362.0
