reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.01,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.025,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.05,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.1,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.15,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.2,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.25,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.3,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.35,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.4,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.45,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.5,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.55,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.6,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.65,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.7,39.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.75,42.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.8,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.85,47.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.9,53.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.95,63.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.975,74.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.99,86.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.01,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.025,40.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.05,46.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.1,52.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.15,59.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.2,64.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.25,67.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.3,71.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.35,75.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.4,77.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.45,81.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.5,85.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.55,89.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.6,93.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.65,96.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.7,99.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.75,104.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.8,109.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.85,115.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.9,126.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.95,137.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.975,153.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.99,165.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.975,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.99,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.85,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.975,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.99,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.01,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.025,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.05,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.1,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.15,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.2,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.3,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.35,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.4,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.45,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.5,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.55,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.6,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.65,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.95,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.975,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.99,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.99,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.975,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.01,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.025,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.05,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.1,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.15,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.2,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.25,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.3,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.35,40.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.4,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.45,44.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.5,47.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.55,49.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.6,52.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.65,55.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.7,59.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.75,62.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.8,67.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.85,72.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.9,77.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.95,88.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.975,98.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.99,113.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.975,29.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.99,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.99,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.01,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.025,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.05,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.1,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.15,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.2,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.25,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.3,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.35,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.4,41.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.45,44.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.5,47.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.55,50.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.6,53.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.65,57.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.7,61.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.75,67.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.8,71.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.85,78.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.9,89.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.95,113.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.975,124.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.99,140.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.975,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.99,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.01,62.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.025,73.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.05,82.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.1,90.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.15,99.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.2,105.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.25,111.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.3,114.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.35,119.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.4,125.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.45,131.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.5,137.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.55,143.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.6,148.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.65,154.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.7,159.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.75,166.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.8,175.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.85,186.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.9,200.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.95,227.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.975,253.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.99,296.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.1,1.0
