reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,212.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,234.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,258.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,303.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,353.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,418.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,559.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,745.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,917.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,244.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,285.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,592.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,654.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,736.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,794.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,830.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,881.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,921.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,956.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,981.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,1020.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,1048.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1083.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1226.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1272.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,1348.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,1405.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,1543.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,1718.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,1837.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,1973.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,220.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,246.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,269.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,309.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,378.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,434.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,505.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,202.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,254.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,294.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,339.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,383.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,195.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,217.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,283.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,342.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,452.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,561.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,684.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,659.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,704.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,751.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,842.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,912.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,960.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,992.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,1039.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,1080.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,1115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,1152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,1190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,1238.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,1275.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,1309.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,1383.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,1445.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,1520.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,1603.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,1733.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,1969.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,2200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,2409.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.01,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.025,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.1,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.15,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,198.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,232.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,250.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,265.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,288.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,320.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,343.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,377.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,421.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,481.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,540.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,631.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,748.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.975,829.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.99,1152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,198.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,217.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,282.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,366.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,437.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,528.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,245.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,287.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,354.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,422.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,470.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,526.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,567.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,616.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,653.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,692.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,771.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,839.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,890.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,955.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,1004.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,1083.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,1167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,1271.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,1393.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,1538.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,1769.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,2085.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,2674.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,198.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,229.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,251.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,272.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,294.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,319.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,341.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,371.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,400.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,430.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,464.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,499.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,537.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,581.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,629.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,681.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.9,769.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,938.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.975,1060.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.99,1208.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.01,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.025,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.05,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.1,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.15,180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.2,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.25,216.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.3,253.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.35,275.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.4,298.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.45,321.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.5,347.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.55,379.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.6,410.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.65,446.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.7,496.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.75,540.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.8,600.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.85,707.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.9,868.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.95,1037.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.975,1186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.99,1439.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.01,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.025,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.05,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.1,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.15,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.2,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.25,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.3,192.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.35,221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.4,232.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.45,251.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.5,271.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.55,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.6,321.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.65,346.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.7,373.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.75,408.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.8,446.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.85,492.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.9,562.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.95,693.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.975,818.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.99,1054.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.01,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.025,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.05,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.1,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.15,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.2,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.25,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.3,206.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.35,219.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.4,235.0
