reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.15,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.2,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.25,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.3,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.35,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.4,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.45,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.5,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.55,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.6,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.65,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.7,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.75,71.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.8,77.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.85,85.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.9,97.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.95,120.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.975,136.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.99,163.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.45,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.5,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.55,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.65,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.7,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.75,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.8,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.85,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.95,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.975,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.99,75.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.3,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.35,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.4,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.5,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.55,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.6,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.65,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.7,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.75,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.8,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.85,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.95,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.975,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.99,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.01,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.1,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.15,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.2,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.25,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.3,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.35,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.4,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.45,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.5,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.55,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.6,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.65,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.7,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.75,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.8,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.85,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.9,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.95,80.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.975,94.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.99,124.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.01,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.025,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.05,67.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.1,77.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.15,86.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.2,95.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.25,103.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.3,110.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.35,117.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.4,123.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.45,129.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.5,138.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.55,146.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.6,154.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.65,162.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.7,174.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.75,187.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.8,204.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.85,226.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.9,252.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.95,286.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.975,335.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.99,397.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.6,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.65,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.8,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.85,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.9,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.95,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.975,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.99,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.01,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.025,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.05,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.1,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.15,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.2,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.25,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.3,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.35,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.4,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.45,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.5,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.55,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.6,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.65,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.7,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.75,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.8,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.85,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.9,81.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.95,98.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.975,114.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.99,136.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.025,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.05,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.1,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.15,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.2,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.25,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.3,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.35,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.4,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.45,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.5,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.55,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.6,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.65,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.7,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.75,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.8,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.85,78.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.9,87.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.95,104.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.975,122.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.99,150.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.01,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.025,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.05,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.1,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.15,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.2,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.25,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.3,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.35,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.4,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.45,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.5,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.55,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.6,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.65,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.7,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.75,74.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.8,80.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.85,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.9,100.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.95,124.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.975,145.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.99,175.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.15,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.3,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.4,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.45,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.5,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.55,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.6,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.7,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.75,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.8,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.85,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.9,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.95,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.975,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.99,81.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.35,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.4,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.45,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.5,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.55,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.6,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.65,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.7,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.75,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.8,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.85,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.9,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.95,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.975,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.99,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.025,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.05,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.1,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.15,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.2,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.25,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.3,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.35,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.4,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.45,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.5,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.55,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.6,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.65,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.7,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.75,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.8,71.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.85,80.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.9,91.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.95,110.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.975,132.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.99,164.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.7,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.75,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.85,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.9,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.95,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.975,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.99,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.8,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.85,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.95,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.975,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.99,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.15,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.3,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.4,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.45,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.5,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.55,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.6,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.7,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.75,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.8,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.85,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.9,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.95,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.975,67.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.99,86.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.3,1.0
