reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.975,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.99,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.01,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.025,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.05,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.1,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.15,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.2,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.25,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.3,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.35,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.4,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.45,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.5,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.55,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.6,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.65,71.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.7,74.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.75,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.8,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.85,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.9,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.95,93.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.975,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.99,118.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.025,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.05,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.1,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.15,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.2,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.25,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.3,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.35,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.4,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.45,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.5,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.55,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.6,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.65,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.7,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.75,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.8,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.85,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.9,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.95,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.975,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.99,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.01,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.025,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.05,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.1,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.15,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.2,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.25,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.3,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.35,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.4,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.45,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.5,89.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.55,89.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.6,89.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.65,91.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.7,93.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.75,99.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.8,101.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.85,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.9,110.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.95,127.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.975,141.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.99,170.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.01,147.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.025,156.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.05,157.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.1,158.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.15,167.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.2,181.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.25,187.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.3,187.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.35,187.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.4,195.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.45,195.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.5,198.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.55,203.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.6,213.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.65,223.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.7,228.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.75,236.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.8,242.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.85,264.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.9,281.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.95,319.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.975,407.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.99,594.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.25,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.3,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.35,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.4,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.45,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.5,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.55,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.6,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.65,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.7,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.75,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.8,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.85,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.9,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.95,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.975,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.99,67.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.25,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.3,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.4,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.45,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.5,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.55,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.6,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.65,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.7,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.75,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.8,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.85,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.9,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.95,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.975,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.99,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.01,73.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.025,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.05,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.1,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.15,91.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.2,97.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.25,103.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.3,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.35,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.4,115.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.45,116.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.5,116.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.55,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.6,120.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.65,121.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.7,129.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.75,129.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.8,130.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.85,138.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.9,148.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.95,162.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.975,174.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.99,202.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.01,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.025,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.05,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.1,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.15,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.2,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.25,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.3,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.35,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.4,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.45,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.5,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.55,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.6,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.65,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.7,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.75,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.8,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.85,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.9,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.95,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.975,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.99,156.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.01,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.025,70.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.05,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.1,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.15,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.2,93.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.25,98.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.3,98.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.35,101.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.4,107.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.45,107.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.5,107.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.55,109.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.6,111.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.65,111.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.7,112.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.75,114.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.8,114.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.85,114.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.9,114.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.95,125.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.975,134.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.99,160.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.01,115.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.025,140.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.05,153.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.1,164.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.15,169.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.2,174.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.25,184.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.3,187.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.35,190.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.4,195.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.45,203.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.5,206.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.55,207.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.6,213.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.65,213.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.7,213.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.75,213.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.8,213.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.85,215.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.9,236.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.95,240.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.975,258.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.99,292.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.05,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.1,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.15,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.2,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.25,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.35,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.4,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.45,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.6,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.65,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.7,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.75,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.8,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.85,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.9,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.95,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.975,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.99,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.01,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.025,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.05,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.1,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.15,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.2,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.25,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.3,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.35,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.4,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.45,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.5,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.55,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.6,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.65,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.7,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.75,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.8,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.85,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.9,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.95,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.975,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.99,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.01,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.025,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.05,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.1,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.15,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.2,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.25,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.3,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.35,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.4,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.5,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.55,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.6,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.65,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.7,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.75,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.8,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.85,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.9,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.95,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.975,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.99,113.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.85,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.95,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.975,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.99,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.01,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.025,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.05,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.1,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.15,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.2,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.25,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.3,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.35,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.4,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.45,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.5,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.55,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.6,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.65,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.7,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.75,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.8,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.85,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.9,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.95,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.975,105.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.99,151.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.01,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.025,22.0
