reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.2,36.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.25,41.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.3,42.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.35,44.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.4,44.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.45,44.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.5,45.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.55,45.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.6,45.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.65,47.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.7,47.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.75,52.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.8,55.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.85,55.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.9,60.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.95,64.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.975,90.0
2026-06-27,wk inc covid hosp,0,2026-06-27,37,quantile,0.99,158.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.95,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,38,quantile,0.99,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.01,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.05,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.1,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.15,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.75,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.8,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.85,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.9,38.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.95,58.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.975,100.0
2026-06-27,wk inc covid hosp,0,2026-06-27,39,quantile,0.99,178.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.95,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.975,34.0
2026-06-27,wk inc covid hosp,0,2026-06-27,40,quantile,0.99,59.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.85,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.9,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.95,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.975,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,41,quantile,0.99,65.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.01,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.025,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.05,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.1,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.15,34.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.2,34.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.25,37.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.3,40.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.35,40.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.4,40.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.45,43.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.5,44.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.55,45.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.6,48.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.65,49.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.7,52.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.75,55.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.8,59.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.85,62.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.9,64.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.95,75.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.975,109.0
2026-06-27,wk inc covid hosp,0,2026-06-27,42,quantile,0.99,192.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.975,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,44,quantile,0.99,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.01,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.05,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.7,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.8,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.95,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.975,44.0
2026-06-27,wk inc covid hosp,0,2026-06-27,45,quantile,0.99,78.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.975,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,46,quantile,0.99,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.01,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.025,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.05,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.1,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.15,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.2,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.25,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.3,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.35,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.4,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.45,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.5,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.55,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.6,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.65,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.7,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.75,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.8,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.85,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.9,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.95,40.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.975,58.0
2026-06-27,wk inc covid hosp,0,2026-06-27,47,quantile,0.99,103.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.01,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.025,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.05,39.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.1,39.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.15,39.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.2,45.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.25,45.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.3,48.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.35,48.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.4,55.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.45,60.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.5,60.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.55,63.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.6,63.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.65,64.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.7,73.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.75,86.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.8,94.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.85,94.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.9,111.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.95,143.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.975,246.0
2026-06-27,wk inc covid hosp,0,2026-06-27,48,quantile,0.99,436.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.8,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.975,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.99,50.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.95,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.99,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.8,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.85,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.9,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.95,42.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.975,73.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.99,128.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.8,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.85,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.9,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.95,40.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.975,69.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.99,116.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.35,1.0
