reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.2,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.25,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.3,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.35,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.4,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.45,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.5,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.55,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.6,68.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.65,74.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.7,81.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.75,87.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.8,90.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.85,94.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.9,95.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.95,95.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.975,98.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.99,122.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.01,166.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.025,196.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.05,261.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.1,325.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.15,370.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.2,380.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.25,393.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.3,429.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.35,435.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.4,446.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.45,485.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.5,485.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.55,489.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.6,500.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.65,522.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.7,522.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.75,548.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.8,548.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.85,565.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.9,611.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.95,655.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.975,659.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.99,659.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.3,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.4,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.7,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.75,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.8,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.85,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.95,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.975,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.99,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.6,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.9,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.95,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.975,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.99,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.01,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.025,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.05,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.1,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.15,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.2,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.25,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.3,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.35,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.4,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.45,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.5,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.55,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.6,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.65,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.7,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.75,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.8,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.85,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.9,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.95,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.975,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.99,94.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.01,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.025,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.05,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.1,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.15,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.2,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.25,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.3,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.35,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.4,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.45,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.5,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.55,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.6,71.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.65,71.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.7,74.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.75,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.8,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.85,81.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.9,85.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.95,89.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.975,94.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.99,109.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.95,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.975,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,54,quantile,0.99,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.025,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.05,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.1,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.15,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.2,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.25,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.3,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.35,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.45,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.5,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.55,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.6,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.65,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.7,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.75,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.8,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.85,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.9,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.95,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.975,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.99,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.6,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.7,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.85,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.9,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.95,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.975,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.99,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.01,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.025,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.05,85.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.1,103.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.15,116.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.2,128.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.25,135.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.3,145.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.35,149.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.4,158.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.45,162.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.5,166.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.55,178.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.6,182.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.65,185.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.7,191.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.75,192.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.8,192.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.85,192.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.9,192.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.95,195.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.975,196.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.99,201.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.01,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.025,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.05,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.1,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.15,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.2,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.25,67.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.3,71.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.35,71.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.4,73.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.45,78.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.5,79.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.55,79.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.6,79.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.65,81.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.7,86.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.75,87.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.8,89.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.85,93.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.9,96.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.95,103.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.975,103.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.99,109.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.95,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.975,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.99,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.01,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.025,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.05,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.1,59.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.15,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.2,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.25,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.3,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.35,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.4,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.45,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.5,75.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.55,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.6,77.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.65,80.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.7,83.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.75,89.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.8,95.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.85,95.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.9,95.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.95,96.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.975,102.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.99,127.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.05,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.1,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.2,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.25,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.3,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.35,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.4,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.5,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.55,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.6,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.65,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.7,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.75,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.8,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.85,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.9,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.95,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.975,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.99,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.01,294.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.025,309.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.05,390.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.1,467.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.15,481.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.2,499.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.25,529.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.3,556.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.35,556.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.4,556.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.45,574.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.5,586.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.55,595.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.6,608.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.65,622.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.7,635.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.75,676.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.8,676.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.85,676.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.9,680.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.95,718.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.975,792.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.99,836.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.01,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.025,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.05,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.1,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.15,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.2,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.25,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.3,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.35,28.0
