reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.9,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.95,44.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.975,49.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.99,71.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.01,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.025,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.05,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.1,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.15,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.2,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.25,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.35,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.4,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.45,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.5,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.55,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.6,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.65,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.7,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.75,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.8,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.85,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.9,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.95,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.975,60.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.99,112.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.95,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.975,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.99,43.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.01,77.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.025,121.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.05,141.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.1,158.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.15,161.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.2,191.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.25,209.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.3,212.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.35,215.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.4,215.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.45,228.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.5,228.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.55,231.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.6,231.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.65,231.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.7,236.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.75,236.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.8,236.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.85,236.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.9,236.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.95,281.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.975,388.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.99,600.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.65,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.75,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.8,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.95,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.975,46.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.99,86.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.975,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.99,50.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.99,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.975,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.01,100.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.025,145.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.05,157.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.1,199.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.15,209.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.2,209.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.25,209.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.3,209.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.35,213.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.4,213.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.45,220.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.5,244.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.55,244.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.6,253.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.65,256.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.7,256.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.75,256.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.8,256.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.85,270.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.9,293.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.95,293.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.975,320.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.99,332.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.01,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.025,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.05,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.1,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.15,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.2,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.25,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.3,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.35,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.4,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.45,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.5,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.55,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.6,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.65,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.7,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.75,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.8,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.85,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.9,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.95,52.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.975,88.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.99,160.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.9,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.975,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.99,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.99,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.01,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.025,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.05,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.1,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.15,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.2,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.25,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.35,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.4,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.45,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.5,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.55,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.6,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.65,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.7,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.75,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.8,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.85,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.9,40.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.95,59.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.975,106.0
2026-07-18,wk inc covid hosp,1,2026-07-25,17,quantile,0.99,179.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.55,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.6,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.65,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.75,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.95,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.975,56.0
2026-07-18,wk inc covid hosp,1,2026-07-25,18,quantile,0.99,95.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.9,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.975,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,19,quantile,0.99,44.0
