reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.55,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.65,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.7,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.75,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.8,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.85,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.9,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.95,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.975,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.99,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.01,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.025,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.05,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.1,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.15,64.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.2,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.25,83.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.3,83.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.35,83.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.4,83.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.45,92.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.5,98.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.55,102.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.6,108.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.65,108.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.7,112.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.75,112.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.8,115.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.85,123.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.9,131.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.95,150.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.975,179.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.99,179.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.01,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.025,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.05,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.1,53.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.15,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.2,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.25,60.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.3,63.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.35,63.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.4,64.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.45,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.5,67.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.55,68.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.6,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.65,75.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.7,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.75,81.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.8,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.85,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.9,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.95,100.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.975,102.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.99,119.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.9,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.95,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.975,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.99,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.01,51.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.025,55.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.05,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.1,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.15,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.2,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.25,71.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.3,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.35,75.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.4,76.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.45,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.5,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.55,83.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.6,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.65,92.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.7,100.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.75,101.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.8,103.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.85,109.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.9,110.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.95,117.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.975,129.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.99,130.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.15,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.2,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.25,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.3,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.35,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.4,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.45,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.5,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.55,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.6,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.65,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.7,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.75,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.8,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.85,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.9,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.95,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.975,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.99,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.01,480.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.025,585.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.05,643.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.1,668.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.15,693.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.2,693.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.25,751.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.3,751.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.35,751.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.4,751.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.45,751.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.5,751.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.55,751.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.6,755.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.65,762.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.7,778.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.75,842.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.8,887.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.85,941.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.9,965.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.95,1021.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.975,1059.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.99,1162.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.01,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.025,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.05,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.1,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.15,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.2,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.25,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.3,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.35,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.4,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.45,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.5,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.55,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.6,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.65,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.75,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.8,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.85,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.9,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.95,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.975,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.99,64.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.01,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.1,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.25,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.3,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.35,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.4,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.45,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.55,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.6,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.65,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.7,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.75,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.8,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.85,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.9,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.95,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.975,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.99,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.5,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.8,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.85,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.9,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.95,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.975,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.99,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.9,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.95,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.975,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.99,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.01,215.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.025,262.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.05,299.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.1,316.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.15,316.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.2,334.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.25,364.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.3,364.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.35,370.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.4,370.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.45,370.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.5,370.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.55,370.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.6,379.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.65,380.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.7,394.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.75,425.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.8,449.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.85,465.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.9,496.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.95,536.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.975,577.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.99,601.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.01,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.025,59.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.05,59.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.1,60.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.15,67.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.2,67.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.25,75.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.3,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.35,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.4,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.45,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.5,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.55,98.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.6,102.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.65,102.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.7,106.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.75,106.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.8,106.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.85,109.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.9,112.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.95,122.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.975,134.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.99,165.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.01,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.025,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.05,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.1,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.4,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.45,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.5,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.55,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.6,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.65,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.7,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.75,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.8,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.85,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.9,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.95,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.975,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.99,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.45,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.55,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.65,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.7,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.75,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.8,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.85,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.9,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.95,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.975,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.99,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.01,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.025,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.05,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.1,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.15,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.2,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.25,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.3,51.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.35,53.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.4,53.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.45,53.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.5,53.0
