reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.55,247.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.6,258.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.65,272.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.7,282.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.75,282.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.8,282.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.85,287.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.9,305.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.95,311.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.975,341.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.99,353.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.01,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.025,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.05,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.1,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.15,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.2,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.25,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.3,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.35,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.4,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.45,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.5,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.55,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.6,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.65,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.7,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.75,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.8,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.85,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.9,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.95,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.975,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.99,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.01,247.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.025,317.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.05,335.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.1,335.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.15,335.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.2,335.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.25,350.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.3,350.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.35,351.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.4,363.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.45,384.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.5,400.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.55,400.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.6,424.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.65,451.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.7,451.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.75,451.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.8,451.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.85,451.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.9,460.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.95,485.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.975,540.0
2026-01-17,wk inc covid hosp,0,2026-01-17,36,quantile,0.99,587.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.01,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.025,154.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.05,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.1,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.15,165.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.2,172.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.25,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.3,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.35,187.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.4,187.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.45,199.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.5,201.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.55,207.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.6,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.65,221.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.7,222.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.75,226.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.8,226.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.85,233.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.9,240.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.95,242.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.975,261.0
2026-01-17,wk inc covid hosp,0,2026-01-17,37,quantile,0.99,278.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.01,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.025,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.05,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.1,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.15,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.2,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.25,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.3,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.35,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.4,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.45,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.5,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.55,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.6,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.65,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.7,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.75,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.8,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.85,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.9,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.95,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.975,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,38,quantile,0.99,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.01,215.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.025,401.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.05,525.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.1,608.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.15,618.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.2,629.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.25,637.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.3,650.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.35,650.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.4,650.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.45,650.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.5,650.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.55,650.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.6,667.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.65,679.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.7,686.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.75,686.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.8,686.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.85,686.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.9,692.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.95,775.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.975,884.0
2026-01-17,wk inc covid hosp,0,2026-01-17,39,quantile,0.99,914.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.01,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.025,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.05,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.1,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.15,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.2,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.25,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.3,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.35,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.4,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.45,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.5,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.55,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.6,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.65,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.7,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.75,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.8,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.85,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.9,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.95,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.975,144.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.99,152.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.025,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.05,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.1,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.15,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.25,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.3,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.35,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.4,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.45,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.5,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.55,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.6,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.65,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.7,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.75,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.8,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.85,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.9,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.95,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.975,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.99,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.01,227.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.025,406.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.05,491.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.1,566.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.15,601.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.2,618.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.25,630.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.3,630.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.35,644.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.4,644.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.45,645.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.5,658.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.55,659.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.6,677.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.65,677.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.7,700.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.75,702.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.8,702.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.85,715.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.9,746.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.95,856.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.975,872.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.99,899.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.01,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.025,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.05,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.1,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.15,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.2,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.25,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.3,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.35,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.4,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.45,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.5,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.55,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.6,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.65,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.7,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.75,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.8,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.85,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.9,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.95,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.975,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.99,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.01,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.025,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.05,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.1,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.15,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.2,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.25,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.3,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.35,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.4,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.45,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.5,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.55,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.6,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.65,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.7,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.75,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.8,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.85,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.9,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.95,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.975,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.99,133.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.01,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.025,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.05,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.1,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.15,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.2,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.25,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.3,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.35,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.4,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.45,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.5,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.55,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.6,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.65,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.7,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.75,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.8,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.85,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.9,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.95,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.975,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.99,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.01,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.025,138.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.05,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.1,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.15,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.2,153.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.25,159.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.3,159.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.35,159.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.4,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.45,166.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.5,166.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.55,171.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.6,173.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.65,180.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.7,180.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.75,181.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.8,181.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.85,189.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.9,195.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.95,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.975,228.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.99,246.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.01,188.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.025,227.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.05,250.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.1,255.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.15,260.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.2,273.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.25,282.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.3,282.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.35,282.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.4,290.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.45,312.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.5,312.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.55,312.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.6,312.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.65,312.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.7,312.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.75,325.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.8,333.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.85,349.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.9,369.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.95,396.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.975,425.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.99,613.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.01,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.05,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.1,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.15,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.2,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.25,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.3,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.35,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.4,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.45,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.5,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.55,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.6,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.65,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.7,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.75,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.8,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.85,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.9,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.95,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.975,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.99,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.01,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.1,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.2,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.3,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.35,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.4,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.45,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.5,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.55,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.6,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.65,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.7,17.0
