reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.05,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.15,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.2,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.25,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.3,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.35,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.4,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.45,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.5,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.55,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.6,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.65,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.7,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.75,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.8,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.85,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.9,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.95,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.975,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.99,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.01,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.025,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.05,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.1,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.15,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.2,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.25,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.3,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.35,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.4,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.45,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.5,100.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.55,100.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.6,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.65,111.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.7,111.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.75,113.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.8,116.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.85,120.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.9,122.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.95,129.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.975,136.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.99,148.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.2,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.4,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.45,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.5,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.55,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.6,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.65,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.7,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.75,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.8,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.85,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.9,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.95,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.975,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.99,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.01,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.025,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.05,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.1,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.15,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.2,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.25,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.3,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.35,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.4,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.45,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.5,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.55,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.6,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.65,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.7,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.75,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.8,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.85,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.9,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.95,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.975,109.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.99,151.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.01,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.025,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.05,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.1,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.15,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.2,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.25,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.3,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.35,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.4,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.45,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.5,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.55,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.6,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.65,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.7,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.75,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.8,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.85,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.9,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.95,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.975,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.99,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.01,175.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.025,192.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.05,216.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.1,225.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.15,225.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.2,228.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.25,228.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.3,228.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.35,231.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.4,231.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.45,233.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.5,240.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.55,246.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.6,246.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.65,262.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.7,263.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.75,286.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.8,293.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.85,308.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.9,332.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.95,411.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.975,544.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.99,818.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.01,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.025,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.05,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.1,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.15,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.2,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.25,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.3,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.35,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.4,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.45,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.5,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.55,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.6,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.65,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.7,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.75,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.8,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.85,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.9,101.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.95,114.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.975,120.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.99,136.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.01,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.025,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.05,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.1,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.15,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.2,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.25,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.3,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.35,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.4,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.45,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.5,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.55,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.6,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.65,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.7,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.75,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.8,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.85,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.9,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.95,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.975,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.99,107.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.01,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.025,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.05,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.1,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.15,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.2,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.25,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.3,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.35,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.4,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.45,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.5,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.6,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.65,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.7,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.75,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.8,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.85,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.9,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.95,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.975,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.99,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.2,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.4,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.45,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.5,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.55,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.6,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.65,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.7,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.75,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.8,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.85,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.9,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.95,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.975,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.99,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.01,147.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.025,152.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.05,166.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.1,167.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.15,178.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.2,182.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.25,190.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.3,194.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.35,194.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.4,198.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.45,198.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.5,198.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.55,199.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.6,202.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.65,204.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.7,216.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.75,222.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.8,228.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.85,236.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.9,252.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.95,265.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.975,305.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.99,444.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.01,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.025,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.05,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.1,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.15,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.2,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.25,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.3,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.35,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.4,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.45,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.5,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.55,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.6,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.65,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.7,90.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.75,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.8,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.85,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.9,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.95,121.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.975,152.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.99,221.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.25,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.3,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.4,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.45,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.5,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.55,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.6,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.65,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.7,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.75,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.8,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.85,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.9,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.95,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.975,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.99,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.15,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.2,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.25,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.4,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.45,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.5,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.55,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.6,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.65,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.7,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.75,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.8,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.85,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.9,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.95,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.975,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.99,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.01,197.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.025,230.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.05,258.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.1,269.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.15,283.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.2,290.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.25,299.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.3,304.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.35,305.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.4,308.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.45,308.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.5,312.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.55,316.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.6,316.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.65,326.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.7,335.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.75,348.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.8,352.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.85,355.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.9,366.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.95,390.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.975,421.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.99,486.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.01,106.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.025,115.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.05,128.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.1,130.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.15,141.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.2,144.0
