reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.95,53.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.975,78.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.99,124.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.95,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.975,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.99,51.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.01,82.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.025,100.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.05,112.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.1,138.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.15,147.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.2,154.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.25,156.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.3,162.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.35,174.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.4,174.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.45,177.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.5,185.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.55,185.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.6,185.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.65,185.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.7,185.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.75,191.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.8,191.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.85,200.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.9,230.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.95,301.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.975,429.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.99,679.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.05,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.25,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.35,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.55,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.65,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.7,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.8,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.85,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.9,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.95,44.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.975,62.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.99,99.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.15,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.2,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.25,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.3,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.4,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.45,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.5,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.55,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.6,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.65,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.7,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.75,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.8,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.85,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.9,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.95,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.975,39.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.99,61.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.95,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.99,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.95,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.99,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.01,46.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.025,55.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.05,64.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.1,75.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.15,85.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.2,86.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.25,95.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.3,95.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.35,95.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.4,95.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.45,95.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.5,100.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.55,100.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.6,103.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.65,103.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.7,104.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.75,106.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.8,112.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.85,114.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.9,123.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.95,165.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.975,234.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.99,366.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.01,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.025,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.05,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.1,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.15,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.2,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.25,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.3,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.35,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.4,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.45,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.5,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.55,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.6,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.65,39.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.7,39.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.75,42.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.8,44.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.85,50.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.9,60.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.95,78.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.975,116.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.99,182.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.975,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.99,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.975,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.99,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.01,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.025,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.05,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.1,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.15,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.2,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.25,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.3,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.35,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.4,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.45,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.5,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.55,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.6,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.65,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.7,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.75,39.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.8,42.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.85,44.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.9,59.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.95,95.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.975,138.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.99,216.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.01,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.05,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.3,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.4,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.45,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.5,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.55,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.6,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.65,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.7,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.8,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.9,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.95,50.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.975,73.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.99,115.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.95,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.975,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.99,53.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.95,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.975,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.99,48.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.05,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.25,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.4,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.5,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.55,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.6,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.65,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.7,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.75,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.8,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.85,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.9,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.95,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.975,49.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.99,76.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.01,9.0
