reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.8,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.9,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.95,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.975,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.99,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.01,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.025,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.05,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.1,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.15,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.2,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.25,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.3,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.35,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.4,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.45,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.5,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.55,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.6,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.65,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.7,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.75,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.8,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.85,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.9,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.95,50.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.975,75.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.99,119.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.05,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.15,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.5,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.6,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.65,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.7,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.75,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.8,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.9,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.95,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.975,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.99,50.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.01,74.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.025,88.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.05,100.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.1,127.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.15,127.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.2,127.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.25,128.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.3,128.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.35,128.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.4,128.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.45,128.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.5,140.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.55,142.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.6,150.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.65,166.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.7,172.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.75,185.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.8,185.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.85,197.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.9,215.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.95,279.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.975,407.0
2026-05-23,wk inc covid hosp,1,2026-05-30,06,quantile,0.99,651.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.01,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.05,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.1,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.15,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.2,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.25,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.35,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.4,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.45,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.5,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.55,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.6,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.65,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.7,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.75,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.8,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.85,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.9,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.95,41.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.975,59.0
2026-05-23,wk inc covid hosp,1,2026-05-30,08,quantile,0.99,94.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.01,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.025,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.05,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.1,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.15,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.25,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.3,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.35,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.4,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.45,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.5,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.55,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.6,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.65,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.7,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.75,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.8,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.85,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.9,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.95,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.975,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.99,58.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.8,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.9,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.95,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.975,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.99,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.8,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.85,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.9,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.95,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.975,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.99,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.01,48.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.025,62.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.05,72.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.1,80.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.15,86.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.2,88.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.25,89.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.3,89.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.35,89.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.4,89.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.45,89.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.5,90.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.55,95.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.6,102.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.65,109.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.7,109.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.75,116.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.8,116.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.85,121.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.9,129.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.95,156.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.975,219.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.99,351.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.01,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.025,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.05,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.1,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.15,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.2,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.25,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.3,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.35,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.4,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.45,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.5,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.55,36.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.6,36.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.65,39.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.7,40.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.75,44.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.8,46.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.85,50.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.9,52.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.95,75.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.975,109.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.99,174.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.8,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.85,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.9,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.95,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.975,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.99,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.75,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.8,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.95,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.975,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.99,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.01,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.025,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.05,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.1,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.15,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.2,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.25,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.3,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.35,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.4,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.45,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.5,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.55,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.6,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.65,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.7,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.75,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.8,39.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.85,40.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.9,52.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.95,90.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.975,130.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.99,207.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.01,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.025,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.05,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.1,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.15,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.2,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.25,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.35,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.4,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.45,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.5,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.55,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.6,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.65,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.7,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.75,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.8,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.85,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.9,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.95,48.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.975,69.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.99,110.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.01,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.05,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.15,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.55,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.6,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.65,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.7,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.8,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.85,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.9,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.95,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.975,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.99,52.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.05,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.15,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.55,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.6,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.65,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.75,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.8,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.85,10.0
