reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.85,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.9,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.975,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.99,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.15,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.65,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.7,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.75,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.8,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.9,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.95,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.975,49.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.99,81.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.85,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.9,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.95,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.975,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.01,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.025,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.05,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.1,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.15,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.2,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.25,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.3,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.35,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.4,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.45,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.5,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.55,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.6,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.65,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.7,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.75,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.8,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.85,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.9,30.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.95,34.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.975,37.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.99,55.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.01,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.025,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.05,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.1,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.15,30.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.2,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.25,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.3,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.35,34.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.4,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.45,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.5,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.55,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.6,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.65,37.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.7,37.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.75,37.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.8,37.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.85,40.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.9,42.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.95,46.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.975,47.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.99,72.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.95,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.975,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.01,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.025,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.15,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.2,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.35,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.4,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.45,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.5,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.55,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.6,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.65,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.7,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.75,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.8,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.85,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.9,27.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.95,44.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.975,70.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.99,106.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.9,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.95,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.975,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.99,42.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.01,63.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.025,94.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.05,111.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.1,134.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.15,144.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.2,175.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.25,191.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.3,213.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.35,213.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.4,213.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.45,213.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.5,213.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.55,213.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.6,215.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.65,217.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.7,218.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.75,218.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.8,228.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.85,228.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.9,228.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.95,283.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.975,421.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.99,575.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.15,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.2,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.65,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.7,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.8,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.85,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.95,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.975,52.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.99,85.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.95,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.975,33.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.99,51.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.95,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.99,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.8,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.95,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.975,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.01,103.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.025,126.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.05,137.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.1,164.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.15,173.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.2,179.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.25,179.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.3,184.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.35,187.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.4,199.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.45,211.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.5,211.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.55,211.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.6,211.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.65,211.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.7,211.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.75,211.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.8,211.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.85,213.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.9,226.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.95,250.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.975,286.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.99,330.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.01,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.025,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.05,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.1,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.15,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.2,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.25,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.3,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.35,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.4,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.45,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.5,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.55,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.6,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.65,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.7,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.75,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.8,33.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.85,35.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.9,37.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.95,59.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.975,101.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.99,157.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.2,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.65,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.7,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.75,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.8,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.85,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.9,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.95,14.0
