reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.6,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.65,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.7,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.75,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.8,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.85,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.9,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.95,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.975,110.0
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.99,119.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.01,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.025,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.05,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.1,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.15,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.2,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.25,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.3,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.35,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.4,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.45,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.5,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.55,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.6,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.65,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.7,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.75,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.8,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.85,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.9,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.95,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.975,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.99,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.01,237.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.025,497.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.05,613.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.1,697.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.15,716.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.2,738.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.25,750.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.3,765.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.35,765.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.4,765.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.45,774.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.5,774.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.55,775.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.6,783.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.65,783.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.7,795.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.75,812.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.8,812.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.85,812.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.9,812.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.95,845.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.975,932.0
2026-01-24,wk inc covid hosp,0,2026-01-24,42,quantile,0.99,991.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.01,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.025,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.05,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.1,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.15,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.2,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.25,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.3,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.35,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.4,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.45,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.5,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.55,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.6,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.65,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.7,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.75,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.8,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.85,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.9,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.95,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.975,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,44,quantile,0.99,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.01,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.025,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.05,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.1,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.15,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.2,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.25,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.3,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.35,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.4,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.45,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.5,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.55,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.6,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.65,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.7,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.75,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.8,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.85,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.9,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.95,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.975,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.99,111.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.01,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.025,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.05,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.1,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.15,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.2,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.25,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.3,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.35,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.4,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.45,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.5,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.55,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.6,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.65,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.7,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.75,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.8,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.85,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.9,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.95,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.975,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.99,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.01,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.025,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.05,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.1,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.15,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.2,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.25,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.3,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.35,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.4,94.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.45,103.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.5,108.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.55,108.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.6,111.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.65,115.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.7,116.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.75,116.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.8,117.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.85,121.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.9,127.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.95,144.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.975,160.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.99,189.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.01,168.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.025,184.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.05,198.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.1,215.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.15,229.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.2,234.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.25,236.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.3,236.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.35,242.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.4,242.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.45,246.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.5,246.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.55,246.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.6,246.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.65,268.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.7,271.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.75,275.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.8,276.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.85,305.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.9,326.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.95,367.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.975,414.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.99,596.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.025,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.05,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.1,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.15,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.2,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.25,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.3,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.35,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.4,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.5,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.6,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.65,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.7,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.75,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.8,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.85,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.9,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.95,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.975,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.99,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.01,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.025,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.05,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.1,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.15,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.2,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.25,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.3,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.35,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.4,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.45,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.5,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.6,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.7,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.75,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.8,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.85,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.9,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.95,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.975,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.99,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.01,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.025,84.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.05,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.1,94.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.15,99.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.2,103.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.25,105.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.3,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.35,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.4,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.45,107.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.5,112.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.55,122.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.6,124.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.65,131.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.7,131.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.75,131.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.8,133.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.85,138.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.9,148.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.95,166.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.975,175.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.99,203.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.01,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.025,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.05,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.1,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.15,44.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.2,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.25,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.3,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.35,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.4,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.45,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.5,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.55,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.6,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.65,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.7,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.75,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.8,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.85,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.9,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.95,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.975,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.99,157.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.01,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.025,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.05,57.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.1,59.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.15,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.2,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.25,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.3,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.35,69.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.4,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.45,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.5,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.55,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.6,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.65,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.7,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.75,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.8,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.85,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.9,95.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.95,112.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.975,122.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.99,122.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.01,111.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.025,163.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.05,171.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.1,173.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.15,180.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.2,180.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.25,186.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.3,190.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.35,190.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.4,190.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.45,191.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.5,198.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.55,198.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.6,200.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.65,200.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.7,201.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.75,201.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.8,214.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.85,225.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.9,249.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.95,254.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.975,259.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.99,299.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.01,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.025,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.05,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.1,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.15,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.2,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.3,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.35,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.4,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.5,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.7,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.75,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.8,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.85,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.9,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.95,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.975,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.99,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.01,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.025,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.05,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.1,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.15,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.2,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.25,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.3,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.35,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.4,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.45,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.5,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.55,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.6,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.65,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.7,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.75,25.0
